-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.103432594773335040e+01,2.644027917803554573e+01,2.580721590526657039e+01,2.463045769372965310e+01,2.338701432810233882e+01,2.475424237499273517e+01,2.599987496976009993e+01,2.691346034672606180e+01,2.772521623503612531e+01,2.856529792498334075e+01,2.920800698425779984e+01,2.966995133522679851e+01,3.071926138254315575e+01,3.188739635973088227e+01,3.295096377578190072e+01,3.328107073514100023e+01,3.520443935034113991e+01,3.551271222582581544e+01,3.541956622332476456e+01,3.478125636091163386e+01,3.518525909849083888e+01,3.488006148048246047e+01,3.441834712477896119e+01,3.511240289357684929e+01,3.460430709802856342e+01,3.376283977506170686e+01,3.243761830636859145e+01,3.293412258930423064e+01,3.279654239406387717e+01,3.127220664363578351e+01,2.970563298023231269e+01,3.099592327316208440e+01,3.141086272252297462e+01,3.237686307144109321e+01,3.316193037986415248e+01,3.317843047594677586e+01,3.565022721779420323e+01,2.939057893266259924e+01,3.040034756276457273e+01,3.021044584294083890e+01,3.023147066932170901e+01,3.117664346702101241e+01,2.824481905382348401e+01,2.616917591929454545e+01,2.515489977242143738e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.081207518056060479e+01,2.553702884035812559e+01,2.468401926689525183e+01,2.449181126531696862e+01,2.361276621268798692e+01,2.382416150839492985e+01,2.621305933763409612e+01,2.676293508830155687e+01,2.758220352391814600e+01,2.889068185301655589e+01,2.957852008529025767e+01,3.091666368395939202e+01,3.158686883434861059e+01,3.234538869660224236e+01,3.302037143979657685e+01,3.404642410567985422e+01,3.465470121084816668e+01,3.516304195506970842e+01,3.531374273216792403e+01,3.536036349955917046e+01,3.526232826353934513e+01,3.502049575598566378e+01,3.496731303213037734e+01,3.487080971145546471e+01,3.476335201073003844e+01,3.434921807430223595e+01,3.414893999298435290e+01,3.424462665959276819e+01,3.429865990271725451e+01,3.380520887479541159e+01,3.336139870268186769e+01,3.348884234125451087e+01,3.413005002804531784e+01,3.504541616687782835e+01,3.535144045564664594e+01,3.554894806306184307e+01,3.397890345878935392e+01,2.891097765037392620e+01,2.970130314977692620e+01,3.004530094360372061e+01,3.036882655934540409e+01,3.076379696902229810e+01,2.817708977369959555e+01,2.994332189913692588e+01,2.585394821813207500e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.080879755237053885e+01,2.369458693218280132e+01,2.351790100097428748e+01,2.290052231054540499e+01,2.326359251032495834e+01,2.274957401490234687e+01,2.358388267301767982e+01,2.436905872794090300e+01,2.850567311100069645e+01,2.898580441444092415e+01,3.025678712479409427e+01,3.205243356658503018e+01,3.175167325581321265e+01,3.277603253981020970e+01,3.361978693336899937e+01,3.446846731001505049e+01,3.471565947772867133e+01,3.474585816603731558e+01,3.538001628716055080e+01,3.604304712974744973e+01,3.535303589771982047e+01,3.533130961388385316e+01,3.495496132055807692e+01,3.510679575950206299e+01,3.502804407228826022e+01,3.496572246592277367e+01,3.529677672814352718e+01,3.549656009310528049e+01,3.650613984657114486e+01,3.678638784962321751e+01,3.576434353464611604e+01,3.638258641931546578e+01,3.584645850888566088e+01,3.714875474338504091e+01,3.832691089722174382e+01,3.885798194673938610e+01,3.375536372662075024e+01,3.072720026074055255e+01,3.086404400186486185e+01,2.968348318921985651e+01,3.060583296899937267e+01,3.098225807425357203e+01,2.988477229803497082e+01,2.991785736840476417e+01,2.684494495552567273e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.011146395773992168e+01,2.292723017692375365e+01,2.283010524360136984e+01,2.280658957409480081e+01,2.282225555842563125e+01,2.202285531901853588e+01,2.080697649264543259e+01,2.024672173123534691e+01,2.127558416737032232e+01,2.347106024446303607e+01,2.427263228852189059e+01,2.532445373761190410e+01,2.644225161244011701e+01,2.869743225177877122e+01,2.941404419670926629e+01,3.014669614672059694e+01,3.006434178794955159e+01,3.087173976799260799e+01,3.313811524384635021e+01,3.306495039887855114e+01,3.297214493713315875e+01,3.280262160000975769e+01,3.264417594030218339e+01,3.250566132765685268e+01,3.232234197718553759e+01,3.263555177465139678e+01,3.311740920599110183e+01,3.472238863262761299e+01,3.544606690016593831e+01,3.594383439379681988e+01,3.497338702792471565e+01,3.525623685925592810e+01,3.540647191719757814e+01,3.688142786231755821e+01,3.773488712439862525e+01,3.755080981865812362e+01,3.685841065751554879e+01,3.032008706002862652e+01,3.745811073728816609e+01,3.006588902388709172e+01,3.090376970791295719e+01,3.209426961400971123e+01,2.968922489593255420e+01,2.959568242206717770e+01,2.726168433872534536e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.083291818026588871e+01,2.125602831010449378e+01,2.325008714099782736e+01,2.306246782621170865e+01,2.242132858790112238e+01,2.165567934873224942e+01,2.154132459830058366e+01,2.171437750294154512e+01,2.251010624460939269e+01,2.514919420077256618e+01,2.634987520476911982e+01,2.785048353684859634e+01,2.931242168441477958e+01,3.088956701149989925e+01,3.150674257276973833e+01,3.181289381736567989e+01,3.137943784021623728e+01,3.086481446127934802e+01,3.041551757863723893e+01,3.033327103872690600e+01,3.035668836408370197e+01,3.048646336508618759e+01,2.962883721869923548e+01,2.982886622980727509e+01,2.937578611689364294e+01,3.216608757177692723e+01,3.245709282093406500e+01,3.552524911599699209e+01,3.520493120880313853e+01,3.587595480714031027e+01,3.194549581802456473e+01,3.573202069408609560e+01,3.583369736992032983e+01,3.840072496040647820e+01,3.784125282871879392e+01,3.812262455224160362e+01,3.811737943107344506e+01,3.703034241407895166e+01,3.624962138579261506e+01,3.077006600396689606e+01,3.167973079564029604e+01,3.121610102479573712e+01,3.083558631872377376e+01,2.889638268594081438e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.938087881520684164e+01,2.187140917568428478e+01,2.356458592922900763e+01,2.465677177376662499e+01,2.282279455375926958e+01,2.184134402390102281e+01,2.226394765438618251e+01,2.281337352026518772e+01,2.460597530667101296e+01,2.626714777621338825e+01,2.695389585115417930e+01,2.883886996267327163e+01,3.084599780543337388e+01,3.281975909845487394e+01,3.341347256990250969e+01,3.318214163688163154e+01,3.319897099474719937e+01,3.297683009461484716e+01,3.267877248312884575e+01,3.180630148536844359e+01,3.229085546023394215e+01,3.055143375828824759e+01,3.136831013398160550e+01,3.120833383525209115e+01,3.157375646358782717e+01,3.086819967362575667e+01,3.000067829505438866e+01,3.003620157815479175e+01,2.908633127465840928e+01,2.758415561798816995e+01,2.861587752366790127e+01,2.467884966811531200e+01,2.541632960325866009e+01,2.733499823611724011e+01,3.101857403810528169e+01,4.107422828170238205e+01,4.248787654893436638e+01,4.158735519679787984e+01,3.461836268986628085e+01,3.114828105976904382e+01,3.129182301108116704e+01,3.134012714698680213e+01,3.179951398725231115e+01,3.040095226468601552e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.728095504705841989e+01,1.770071974502592127e+01,1.684136885554297081e+01,1.591717423442485213e+01,1.646194457309615444e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.649877894608487239e+01,2.549588012210173815e+01,2.617331668520028387e+01,2.685075324829882604e+01,2.752818981139736820e+01,2.820562637449591392e+01,2.790550297052084261e+01,2.720069174376705945e+01,2.630943256550283493e+01,2.788227886573318415e+01,3.023700551665386982e+01,3.480672649905660165e+01,3.698018477225390654e+01,3.915364304545120433e+01,3.747307519971948153e+01,3.291406601801573117e+01,3.148055512814736545e+01,3.042271466792526979e+01,3.135881154421174344e+01,3.201139410129800922e+01,3.256754805982762946e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.495920430048576755e+01,1.227822195921283388e+01,1.542913387778723511e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.117702061477453412e+01,2.649795399462041701e+01,3.369751806174041064e+01,2.975699244607962868e+01,2.905903646083619662e+01,2.958342741622489669e+01,3.123651115748111806e+01,3.304399608148882805e+01,3.479745540901108569e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.323589217894634551e+01,1.248903150525796768e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.754731473049246659e+01,2.528000324241078545e+01,2.509741029339472007e+01,2.700413638690111640e+01,2.916663642736234152e+01,3.099966801258929650e+01,3.319089825058738796e+01,3.512347070420791795e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.391760884621039907e+01,2.197733395113554877e+01,2.576386800373796859e+01,2.813754084147869960e+01,3.058127913832230149e+01,3.287550905839363224e+01,3.624563342122786480e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.028790296192833154e+01,2.445815442645581328e+01,2.806266774860818103e+01,3.002623201794754948e+01,3.205442250350355948e+01,3.564123732128365418e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
