-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.886578179678814848e+01,2.912793924364464360e+01,2.951572856138214007e+01,2.984361475741728142e+01,2.934269263162062558e+01,2.811631986103419933e+01,3.022343795230793617e+01,3.014720219138535029e+01,3.061020826543113316e+01,3.087908611323567953e+01,3.109763550021159517e+01,3.159619758393834132e+01,3.203247301843814654e+01,3.246874845293795886e+01,3.290502388743776407e+01,3.334129932193756218e+01,3.377757475643736740e+01,3.049612619235839972e+01,3.095507582565488391e+01,3.223384593479642746e+01,3.322694900637721105e+01,3.450052948581139844e+01,3.395331652374729714e+01,3.355869487047847599e+01,3.291636852255381029e+01,3.252227479056233506e+01,3.402014551196343461e+01,3.518739679408670185e+01,3.394292172276782793e+01,3.258681614967110107e+01,3.477238743428777923e+01,3.699506779475132845e+01,3.616889103783223902e+01,3.494739085062694528e+01,3.395725486121071413e+01,3.727166074252289718e+01,3.696439986805318512e+01,3.681523600614554681e+01,3.494231202942421532e+01,3.537869634680386355e+01,3.508255893518412449e+01,3.498439378476363260e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.895523707067185626e+01,2.929757081047215195e+01,2.980370695393741798e+01,2.981829203283729868e+01,2.955446245653014614e+01,2.997325105364216569e+01,3.015781205417473743e+01,2.983561114887957189e+01,3.015241930072202337e+01,2.919120933828924791e+01,2.886900843299408237e+01,3.282814080279187863e+01,3.291469674305967175e+01,3.300125268332747197e+01,3.308780862359526509e+01,3.317436456386305821e+01,3.326092050413085133e+01,3.409481413404390082e+01,3.223253997810286364e+01,3.181274958505415995e+01,3.217824933960759637e+01,3.358372881620110206e+01,3.248146291577665323e+01,3.333292945786491401e+01,3.301561521291495893e+01,3.340048738925640492e+01,3.427907930173697082e+01,3.362510509209970166e+01,3.369210547305979730e+01,3.256917780251989569e+01,3.489620294449132842e+01,3.691531247076829203e+01,3.434822936287898898e+01,3.818913411273964442e+01,3.579133349316730772e+01,3.731623151838687136e+01,3.724325255491135067e+01,3.714583730815959939e+01,3.552409136254081545e+01,3.609709455866909167e+01,3.684848731350967199e+01,3.431437071871506816e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.854964108921350174e+01,2.971421341820855844e+01,2.991841394571311952e+01,2.941050645175728562e+01,2.982597631398793681e+01,3.112635547996403318e+01,3.041155202940087321e+01,3.014261309458013827e+01,2.993938171873545073e+01,3.010341565517656193e+01,2.953291896704608277e+01,2.932968759120139524e+01,3.311066314343305805e+01,3.334274902215568659e+01,3.355604920913492606e+01,3.392476063197429426e+01,3.341379222089410206e+01,3.351920471397964718e+01,3.321939539667330621e+01,3.364113902898987618e+01,3.328710435397275091e+01,3.304740701191511931e+01,3.352874986048859540e+01,3.331399979366588582e+01,3.362900835914381759e+01,3.331262421726514589e+01,3.325535035545895823e+01,3.319807649365277769e+01,3.349669759836405092e+01,3.330950578238987703e+01,3.302625490823421472e+01,3.492798659956638829e+01,3.728458854100313147e+01,3.423532778115996678e+01,3.816348663372866667e+01,3.526637274382105858e+01,3.744923939834708904e+01,3.728104298984104048e+01,3.746131035590612157e+01,3.583851694332636129e+01,3.663965320632458855e+01,3.744718527796340624e+01,3.624347452373250178e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.070016336953005265e+01,3.175674651302131934e+01,3.020859109998094638e+01,2.973534081035233001e+01,2.911554543378557014e+01,3.159438566950208838e+01,3.062615035381995909e+01,3.017840658057326308e+01,2.995797808663681394e+01,2.993970191029601224e+01,2.931265861667073835e+01,2.929669260482746296e+01,3.345020695132687649e+01,3.394591978472202953e+01,3.417835606635376422e+01,3.407198621254372028e+01,3.450511190089457614e+01,3.323814336451797402e+01,3.330506573401356718e+01,3.309481360652405613e+01,3.372925242205703711e+01,3.373144816275316771e+01,3.427564312318827433e+01,3.376975683481839496e+01,3.359933808683117462e+01,3.421488844838957277e+01,3.342932312293288533e+01,3.318384948773066156e+01,3.273164070873009734e+01,3.334301974796228762e+01,3.258300312267748922e+01,3.489184990528033836e+01,3.718958275219530663e+01,3.378175814451818582e+01,3.830258977012301358e+01,3.449530998551602323e+01,3.741880451033320298e+01,3.725679970810499952e+01,3.689483484791337986e+01,3.570574872011577838e+01,3.825288305663531929e+01,3.847388962049151218e+01,3.615282843865106344e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.144411885610857027e+01,3.129530145681349751e+01,3.064541498329241165e+01,2.938170715344098838e+01,2.874374043620939645e+01,3.134252359135846433e+01,3.067275277486909602e+01,2.988186905083531997e+01,2.989771447360723755e+01,2.932470842960299606e+01,2.943632189529942877e+01,2.994525074192299385e+01,3.393631967868751786e+01,3.475648896803090793e+01,3.478117642601100101e+01,3.465142327670749722e+01,3.386534706877201018e+01,3.338542149479340537e+01,3.346557423276854593e+01,3.225343359003639421e+01,3.203765968351938653e+01,3.381736581512420514e+01,3.417579197153358450e+01,3.378982960289968673e+01,3.378349710873601452e+01,3.354336271872797681e+01,3.335044222034044026e+01,3.289691678236373207e+01,3.284744785955372492e+01,3.269363702049932385e+01,3.252509246914730312e+01,3.458615915775516214e+01,3.674257763842459212e+01,3.359072856829858011e+01,3.802739880693724217e+01,3.528131925139408764e+01,3.768387979211040317e+01,3.788397843748970217e+01,3.663272934401981473e+01,3.708585891877150686e+01,3.784634042156599065e+01,3.842550739814702609e+01,3.606218235356962509e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.157080287335291757e+01,3.153555934151197704e+01,3.047646398506177690e+01,2.962368154142341581e+01,2.822216859741205042e+01,3.102491609718290633e+01,3.128086799455666167e+01,3.004540866853367831e+01,2.873336738202763385e+01,2.910928219691669483e+01,2.972732729664583218e+01,3.109088312067285642e+01,3.128410192234561293e+01,3.488305192095659635e+01,3.491540966774524435e+01,3.561643306729997960e+01,3.413459839066991464e+01,3.138511780308257215e+01,3.333509122679269154e+01,3.299652419994284713e+01,3.141293734829270790e+01,3.184538105831384058e+01,3.390547920819136607e+01,3.415069759504218183e+01,3.386074148353210944e+01,3.313535467043032412e+01,3.297331660863129343e+01,3.314796695552619354e+01,3.274985818992148978e+01,3.259199369786013989e+01,3.206279402820378976e+01,3.576933257325175219e+01,3.641390493588252042e+01,3.302100857177770621e+01,3.719677227444022094e+01,3.619278560409505019e+01,3.695090008657427916e+01,3.798523388036173998e+01,3.570897030323472165e+01,3.714720546474400464e+01,3.793229834591506489e+01,3.837712517580254712e+01,3.597153626848818675e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.180159373939364187e+01,3.090505502736089838e+01,3.024044131774039812e+01,2.856487255096678979e+01,2.974563205404650645e+01,3.098694790189246717e+01,3.069314580855501617e+01,2.840069134597229095e+01,2.888999825322748194e+01,3.003035780194091586e+01,3.054832007488474588e+01,3.277004898366529062e+01,3.473276348430266580e+01,3.535908041281136605e+01,3.517150798252859545e+01,3.492925485053268631e+01,3.269912280304266261e+01,3.210622669015186403e+01,3.255961322038196215e+01,3.232858692272003509e+01,3.215387307816801865e+01,3.288465892551658953e+01,3.448174625474481303e+01,3.393798585832820436e+01,3.349174745757834160e+01,3.348147780110356564e+01,3.314805498322315458e+01,3.259650364647474419e+01,3.248120934746232535e+01,3.168565095949217891e+01,3.545078933933976373e+01,3.406636037179653442e+01,3.297638822922946389e+01,3.435141487483296885e+01,3.614050445146335022e+01,3.654686768166628497e+01,3.792056935365162218e+01,3.599154337651854974e+01,3.685544123998188581e+01,3.801825627026413912e+01,3.832874295345806104e+01,3.588089018340674841e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.225926484910097258e+01,3.315370659401573761e+01,3.055330168888225018e+01,2.909952831795529349e+01,2.864237801365691993e+01,3.014337695874894152e+01,3.023741593681929984e+01,2.755832867265565156e+01,2.867671205756301944e+01,2.889863156912461761e+01,3.116710212276697689e+01,3.417696329160295932e+01,3.583162194633978714e+01,3.654546626531433162e+01,3.517638896800370674e+01,3.346868847357728072e+01,3.044721645255843612e+01,3.113977887999506322e+01,3.152731339313920245e+01,3.129646318085146817e+01,3.158652306241054220e+01,3.269732681395889529e+01,3.368750727430073511e+01,3.401523023312429928e+01,3.345616442877783925e+01,3.313758666945874154e+01,3.269876488762595557e+01,3.227256428229577523e+01,3.182112132396038717e+01,3.444334511452189673e+01,3.469152811758129928e+01,3.383980546166205272e+01,3.248911539959924255e+01,3.405694111754407771e+01,3.528868699283301424e+01,3.608695975748236151e+01,3.583270178802060002e+01,3.607503276546641757e+01,3.605134091813739161e+01,3.810421419461321335e+01,3.828036073111356785e+01,3.579024409832531006e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.203040433659000286e+01,3.232547816369675786e+01,3.151307390293943556e+01,2.969961288584740089e+01,2.797401653074550509e+01,2.904970801948574177e+01,2.963426611792172949e+01,2.679928243872127425e+01,2.606505104834354114e+01,2.805837469064736212e+01,2.980880253126019142e+01,2.830074197683186554e+01,2.904597228632797012e+01,3.118802238690346584e+01,3.285215669878782307e+01,3.128166321481628742e+01,3.001092894069888573e+01,3.005616621979799774e+01,2.947802271212944092e+01,2.953877034261266488e+01,3.094944731074171784e+01,3.185720269173829777e+01,3.258048147235825809e+01,3.400712950482319741e+01,3.322435673234042497e+01,3.331623378119745382e+01,3.240132287133035760e+01,3.232732772373979202e+01,3.227989019575882423e+01,3.389418487014703629e+01,3.336944771240370500e+01,3.311242103734048925e+01,3.238318917271274699e+01,3.362235992116143990e+01,3.506376245942666969e+01,3.608714346115509386e+01,3.553742437576224944e+01,3.474278767144333813e+01,3.423025192588442422e+01,3.828016293193508801e+01,3.823197850876908177e+01,3.569959801324387172e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.260266640893222956e+01,3.196140333212605711e+01,3.071784211946441445e+01,3.025083843032285813e+01,2.771028629404135302e+01,2.879329943382809631e+01,2.917120398067951825e+01,2.739855179356908721e+01,2.570253754413840142e+01,2.775077000238947278e+01,3.060689835594157415e+01,2.718381308190537027e+01,2.767757159449435989e+01,2.920653888020123290e+01,2.866508861967233202e+01,2.915884713226132163e+01,2.911496104057346201e+01,2.983185723333600237e+01,3.004464599633177713e+01,2.957474740884208586e+01,3.024267978684546421e+01,3.104291494327137713e+01,3.116352911618685795e+01,3.139405941651472176e+01,3.289899527465055940e+01,3.188682709321918196e+01,3.246102120622929732e+01,3.210740314332274892e+01,3.228513986100338684e+01,3.247838459089292940e+01,3.259852588322213762e+01,3.211133296539766491e+01,3.178530769062969696e+01,3.319730446828216941e+01,3.472409781176728671e+01,3.570368114548948313e+01,3.461083924634620956e+01,3.452894145353678823e+01,3.298458007779812107e+01,3.263005098671939663e+01,3.749216965755514508e+01,3.560895192816244048e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.084247509256910291e+01,3.059033899010798052e+01,2.990075884590481081e+01,2.831323180156820740e+01,2.859225690160105060e+01,2.854895666898590179e+01,2.913724208191723264e+01,2.722932394501540543e+01,2.488484157821772058e+01,2.715301942258909662e+01,2.777010382284009893e+01,2.655651106052303234e+01,2.711373422129147315e+01,2.813482340646022806e+01,2.892544422238770352e+01,2.918207186521886598e+01,2.934262686436522216e+01,3.027316036020035384e+01,3.067568940783359821e+01,3.118080800078545067e+01,3.138274533833197921e+01,3.197656307483403992e+01,3.227137799856129874e+01,3.306535965558257573e+01,3.278945926522948184e+01,3.340162421513824142e+01,3.274337013989714507e+01,3.307048014810270331e+01,3.251339665771853760e+01,3.236454151005787594e+01,3.204058898647755171e+01,3.205393637283800956e+01,3.115843713237163115e+01,3.273314439851576907e+01,3.406903254278498139e+01,3.427875322063516705e+01,3.379818167598317302e+01,3.253297257860069891e+01,3.482792659149756531e+01,3.241803498900979719e+01,3.672877667169456828e+01,3.551830584308100214e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
