-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.061068978378385452e+01,2.251873726908464945e+01,2.433815185856813201e+01,2.590478501804394185e+01,2.743238787667269918e+01,2.875016380541470085e+01,3.016364936977004874e+01,3.056123570477347329e+01,3.054140636224356342e+01,3.108115779704708359e+01,3.175399470978373984e+01,3.215158104478715728e+01,3.336060968311423380e+01,3.415894455248677986e+01,3.445764439461012785e+01,3.427143502209223414e+01,3.406400423296808810e+01,3.361600095078225081e+01,3.305348500266259748e+01,3.368838575891899723e+01,3.315825769804432355e+01,3.323346351208576266e+01,3.323554323484457740e+01,3.329946962608120486e+01,3.331852513790813930e+01,3.321920896174387394e+01,3.224989647221675426e+01,3.290386445740436727e+01,3.241072130210635294e+01,3.197097538123355065e+01,3.145233112863413183e+01,3.090151978677682010e+01,3.005855785409529446e+01,3.341972443300383588e+01,3.089829677616245007e+01,3.031191727935872393e+01,2.979982314644461638e+01,3.042690101533061053e+01,2.790412782454618323e+01,2.813174866993650625e+01,2.657433897111361887e+01,2.344554422889627077e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.125048464945819049e+01,2.301960738686488384e+01,2.468511930787140329e+01,2.660067680670873713e+01,2.765278803138057029e+01,2.883355977103276757e+01,3.015273640298104496e+01,3.044183071637452542e+01,3.076008393981560118e+01,3.098297084887548891e+01,3.130911365655494905e+01,3.159820796994842240e+01,3.289364030026066388e+01,3.372362312866475520e+01,3.451076680412107578e+01,3.381032205466068774e+01,3.329562781861061893e+01,3.334551795901048621e+01,3.308499100690229966e+01,3.267680628209171090e+01,3.334026034414755912e+01,3.360990981644844311e+01,3.346256156217840072e+01,3.357745247619008211e+01,3.396470620337505153e+01,3.354144994227674204e+01,3.311819368117842544e+01,3.305591453437723715e+01,3.284337442864088530e+01,3.184842489788347919e+01,3.146780102829463743e+01,3.089866639883946320e+01,3.066456565277720614e+01,3.415402313449504845e+01,3.139233941995332700e+01,3.061363013519096299e+01,2.926763000683307681e+01,3.041796401906920622e+01,2.790919396522167517e+01,2.789474490372589699e+01,2.602750193146296809e+01,2.337177963203302156e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.179933449710126325e+01,2.328204449061958670e+01,2.506857651075409521e+01,2.695568905651056113e+01,2.809644549455118678e+01,2.879990778547573527e+01,2.950690888634767006e+01,3.003399864988223555e+01,3.076827968571447869e+01,3.108817817695137364e+01,3.161526794048593914e+01,3.153419662964828873e+01,3.329468464976481101e+01,3.349436355190302805e+01,3.296116237777649616e+01,3.302536344119847911e+01,3.253028588644546915e+01,3.227342396266711688e+01,3.331270658350148040e+01,3.243165498021839710e+01,3.269922482355261195e+01,3.335576681817666866e+01,3.351812572827017078e+01,3.372158536561985898e+01,3.376950419688947136e+01,3.372396026398138957e+01,3.404201094404822925e+01,3.422616474075908855e+01,3.333457022152975924e+01,3.210705586111211574e+01,3.173852997519072261e+01,3.117709100562223057e+01,3.245876594631528889e+01,3.350292441611104977e+01,3.187470684485759165e+01,3.036358931889602886e+01,3.051421662989946526e+01,3.044390823062832041e+01,2.888762737637602385e+01,2.765774113751528773e+01,2.548066489181231375e+01,2.329801503516976879e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.182494293331149038e+01,2.356854072347807971e+01,2.531337957570137220e+01,2.709681941256542359e+01,2.830241189405479219e+01,2.999376306891233313e+01,3.004550161739487990e+01,3.048767960392645193e+01,3.099081552758670455e+01,3.137203557698958889e+01,3.181421356352115737e+01,3.265657516427215512e+01,3.285086626655716913e+01,3.232440753110441278e+01,3.215832371452054872e+01,3.233777217692700390e+01,3.182615608135279928e+01,3.168154576212550566e+01,3.237142510798220485e+01,3.272045715607205807e+01,3.257208404833856008e+01,3.322908528645257320e+01,3.342151912327170749e+01,3.389389128411755081e+01,3.407007887862006612e+01,3.430018600893826175e+01,3.474517634876547589e+01,3.448172711562583004e+01,3.466054886076474162e+01,3.317804873875212479e+01,3.243910062455581311e+01,3.122189294893495415e+01,3.292874588789515400e+01,3.453722391007861603e+01,3.248641149166358133e+01,3.080985623799740836e+01,3.075418722638668356e+01,3.034372526977485762e+01,2.952982834318955696e+01,2.861298197642378582e+01,2.493382785216166297e+01,2.322425043830651603e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.190079376433231317e+01,2.385461514658575766e+01,2.552456371390487533e+01,2.692840218127992102e+01,2.847155237018341012e+01,2.961222349654258323e+01,2.974562021452564053e+01,3.025603829745779549e+01,3.065179346286908668e+01,3.127687446332210541e+01,3.178729254625426037e+01,3.247138464636132227e+01,3.228934989323931148e+01,3.210731514011730781e+01,3.226849084476246787e+01,3.174324563387328269e+01,3.156121088075127190e+01,3.231119523574600549e+01,3.235610727426318078e+01,3.256884813713785576e+01,3.306602407925387865e+01,3.289320912073149117e+01,3.300534702897876116e+01,3.372591576272684222e+01,3.436207694330656182e+01,3.507269588441687347e+01,3.528359957100404642e+01,3.522294193183830657e+01,3.476651519665334433e+01,3.498392304796553276e+01,3.317971514163897240e+01,3.196659214494794199e+01,3.356491737990256752e+01,3.504886878996378385e+01,3.269396873061629805e+01,3.205083147276303634e+01,3.119665236743976422e+01,3.062547764341663736e+01,2.977507514125495192e+01,2.939881709106024843e+01,2.561210779513191937e+01,2.315048584144326682e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.278316729783087169e+01,2.426619729916149737e+01,2.586822069099664034e+01,2.736922790253843019e+01,2.857811221001476554e+01,2.982887815926176955e+01,2.959100163347339318e+01,3.018095385671747977e+01,3.083519659245535749e+01,3.136085830320566004e+01,3.195081052644974662e+01,3.207896843422693678e+01,3.205086213880309742e+01,3.223231381730568046e+01,3.215091375115645889e+01,3.195570218945226770e+01,3.225096536350981324e+01,3.222569500922363517e+01,3.245162430386616847e+01,3.285134272652221199e+01,3.296169207341539220e+01,3.308797929908047308e+01,3.285294218457888604e+01,3.358159883862695239e+01,3.462818917986196254e+01,3.576617046888757301e+01,3.653449130290997005e+01,3.598185006692315113e+01,3.591493267400026923e+01,3.532170723808373936e+01,3.390431968101427884e+01,3.240612673114953424e+01,3.411832195437344240e+01,3.561871106547908283e+01,3.312294608882703528e+01,3.247356736363360596e+01,3.187473474446774802e+01,3.096339345531816889e+01,3.046099947401388874e+01,2.819368478989930793e+01,2.815279069994239691e+01,2.161630292430809419e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.323204617094275548e+01,2.478297499420239802e+01,2.633349254547990270e+01,2.778963709053198983e+01,2.883956902654911403e+01,2.994030442993390295e+01,2.922335414610577331e+01,2.992559487045313915e+01,3.083562596637255027e+01,3.133007631914787083e+01,3.203231704349523312e+01,3.204042689965419299e+01,3.195964951878750782e+01,3.221995535160293400e+01,3.188698199407978606e+01,3.190857458316650508e+01,3.181431446937206431e+01,3.212666009222036223e+01,3.265251417924819322e+01,3.261511085220192996e+01,3.272886022966520159e+01,3.295749666973848235e+01,3.313182038527558859e+01,3.410495887932144399e+01,3.485699570428535310e+01,3.578626083245172396e+01,3.676370403051668490e+01,3.712938842149668517e+01,3.632581355313200078e+01,3.518885907375979372e+01,3.744526756409202761e+01,3.355870985017914165e+01,3.667866257570911870e+01,3.467459148025886861e+01,3.378764973076719258e+01,3.330879008073451075e+01,3.235504709243900123e+01,3.168789583972692725e+01,3.035955712173489474e+01,2.946515332079493987e+01,2.671859550638822256e+01,2.196282552296455393e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.403134163912674381e+01,2.549980772110875193e+01,2.677647589038163289e+01,2.809771391113777739e+01,2.908243101614361947e+01,3.001165266589083203e+01,2.962255126179444886e+01,3.021368868437046729e+01,3.094455087589638254e+01,3.139596352952250413e+01,3.198710095209852255e+01,3.210119388662303663e+01,3.198557535796861373e+01,3.198481256090365576e+01,3.198404976383869780e+01,3.198328696677373983e+01,3.137217424808158484e+01,3.219735688340790603e+01,3.278319323662585560e+01,3.331236646843008486e+01,3.395909720854624680e+01,3.460582794866240874e+01,3.367365598943207772e+01,3.452636742210034271e+01,3.518363982998878470e+01,3.602880460540691843e+01,3.651008885900750300e+01,3.766329947918778487e+01,3.635368947374475823e+01,3.511226301519703696e+01,3.809319358564454205e+01,3.409995480297516224e+01,3.642797743085080953e+01,3.588062716535850427e+01,3.470972124279566629e+01,3.441408055538244071e+01,3.317102494079092168e+01,3.146905638107572045e+01,3.248390705171659221e+01,3.008085731580162658e+01,2.693227501868491913e+01,2.592676732773594850e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.535543516562768929e+01,2.621717371956465570e+01,2.730485721928895515e+01,2.823562546020896491e+01,2.936994706065532057e+01,3.041965253915824263e+01,2.987856524049309925e+01,3.043483110443633421e+01,3.110413306428578650e+01,3.172959626564425051e+01,3.234660660736130211e+01,3.233605041992307605e+01,3.235358217124488078e+01,3.235706995318668078e+01,3.236055773512846656e+01,3.236404551707025234e+01,3.227565433066002498e+01,3.225023510163315876e+01,3.276428255937048561e+01,3.319324222194596530e+01,3.378766936044414848e+01,3.409526347740143848e+01,3.434474644586499892e+01,3.461690100652211299e+01,3.513436876445485524e+01,3.591194853107698748e+01,3.638383174068951575e+01,3.799171063101356083e+01,3.674035605706740171e+01,3.535691863179928163e+01,3.852055429752606130e+01,3.467524642736427865e+01,3.725334860934236758e+01,3.640354460221772115e+01,3.642640340268592070e+01,3.505734020386004346e+01,3.423502779584617883e+01,3.307604158583373533e+01,3.304495198500998754e+01,3.063737267825242938e+01,2.916864995343669165e+01,2.816241988791644957e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.592782115271959142e+01,2.693412072385442357e+01,2.782751251662206826e+01,2.879368172490823241e+01,2.973640202635761298e+01,3.066135606262786339e+01,3.008355724460099978e+01,3.072491967153023751e+01,3.119942048814259650e+01,3.184510203887113988e+01,3.243228363696118777e+01,3.246598999540164954e+01,3.249969635384211131e+01,3.228750264149927318e+01,3.256710907072303485e+01,3.260081542916348951e+01,3.245846058359422415e+01,3.271890085563000383e+01,3.266274733045031553e+01,3.303992041271461488e+01,3.351135029026178813e+01,3.457560271107681160e+01,3.453622749164320993e+01,3.449864692758407614e+01,3.532707433492115001e+01,3.535098568287005349e+01,3.594727391509714209e+01,3.855381571343775704e+01,3.701792355831957337e+01,3.576412887176903155e+01,3.853633226403197654e+01,3.545413531158305886e+01,3.798192336175481643e+01,3.693492859737075662e+01,3.562189356587674638e+01,3.681789919425500557e+01,3.521822633337210817e+01,3.397564624955338530e+01,3.333055735899191063e+01,3.137794123650095557e+01,3.013144051757546649e+01,2.934264597293093857e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.690219144452020927e+01,2.764489379593858231e+01,2.834300123993421039e+01,2.930010501039293658e+01,3.000243261711359466e+01,3.100799136084945573e+01,3.072749360756646198e+01,3.103916255909373945e+01,3.155890046815097705e+01,3.189740551565661875e+01,3.241646174069287412e+01,3.246784240536054966e+01,3.251922307002822521e+01,3.257060373469589365e+01,3.262198439936356920e+01,3.267336506403123764e+01,3.271564528851167353e+01,3.313869177955525913e+01,3.326207787409345684e+01,3.303300416279843432e+01,3.391053463945973334e+01,3.452014730734466497e+01,3.476112220446193390e+01,3.514590899049068895e+01,3.518194593395696756e+01,3.615523614372229133e+01,3.562314501836515745e+01,3.777075578423386304e+01,3.749718707439780019e+01,3.667021171766393195e+01,3.901828386433740548e+01,3.563363327309477313e+01,3.812238060739512235e+01,3.747904808523556142e+01,3.620362203716957339e+01,3.586338080095728742e+01,3.545113870994893546e+01,3.446358058397309776e+01,3.378857330430536621e+01,3.201236199987194198e+01,3.007180655849591844e+01,2.789227590195389794e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
