-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.312331391654771551e+01,3.034562871000690265e+01,3.203331376437031253e+01,3.040301186291109659e+01,3.328933315784368574e+01,3.175220842250173803e+01,3.008632167125168877e+01,3.024202429109713108e+01,3.393896094410728637e+01,3.239731788354104225e+01,3.117980704801795611e+01,3.443942372178415212e+01,3.075980613457774027e+01,3.177010107880044032e+01,3.225468011614831454e+01,3.365269774495582311e+01,3.352493302418278631e+01,3.048503295800218638e+01,3.122402311849505097e+01,3.248879680838612671e+01,3.266513794337915044e+01,2.937591959803383190e+01,3.140086309618857641e+01,3.545092000377021435e+01,3.502813666212426114e+01,3.469497512353051150e+01,3.410966805226487253e+01,3.082261621575893074e+01,3.180635070488203908e+01,3.233829294441405011e+01,3.281989211514519411e+01,3.362897751713083494e+01,3.433897770123854087e+01,3.201196576776751357e+01,3.227520399684878782e+01,3.082750052521935658e+01,3.390481572410666189e+01,3.338161055777282371e+01,3.290464701843803397e+01,3.386458572511482856e+01,3.405415706880567939e+01,3.501058456459887225e+01,3.499106130121969471e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.232291115347881316e+01,3.021079735801841082e+01,3.169676331316841811e+01,3.186486227323614528e+01,3.284141742853893220e+01,3.153395265762966559e+01,3.063762594253875093e+01,3.114485109041763167e+01,3.368042639162961649e+01,3.066803906580532768e+01,3.280716882652535560e+01,3.432941911053643480e+01,3.069836870001663343e+01,3.178119351441713292e+01,3.273880783079474099e+01,3.383078850108466185e+01,3.191782812655121759e+01,2.977826089281562005e+01,3.159853685455838956e+01,3.286823046441499230e+01,2.960619453124330036e+01,2.956328838943311155e+01,3.137405805391253111e+01,3.551171553520691759e+01,3.511573259371219535e+01,3.461773703448780282e+01,3.429408011746109253e+01,3.077157664672764881e+01,3.162260852112613918e+01,3.231698828472897844e+01,3.285437593097728382e+01,3.352312151543791430e+01,3.429165944068880378e+01,3.219689822183841699e+01,3.218233836760911970e+01,3.072462271486591590e+01,3.329166172127993661e+01,3.313892483549812340e+01,3.317980363558591250e+01,3.291861125509353769e+01,3.280988124267386041e+01,3.176577533637128781e+01,3.358333274260555612e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.320866412005981516e+01,3.012967576107021017e+01,3.175579530425575570e+01,3.032099339258265402e+01,3.257826996221831450e+01,3.154662444280569744e+01,3.130548021775491208e+01,3.130392910795488604e+01,3.184697237348707688e+01,3.203056991146041099e+01,3.096220309164404938e+01,3.350433584097177686e+01,3.062055529421062516e+01,3.167050873061656091e+01,3.275876476360382838e+01,3.385794949691221944e+01,3.191104301630048212e+01,2.990223916553681605e+01,3.319767113578710394e+01,3.326379073791096630e+01,2.977658964568479760e+01,3.054507499563082007e+01,3.140696379084529966e+01,3.553782037232706870e+01,3.509172870050324633e+01,3.472768131279746484e+01,3.440635957888869001e+01,3.088077114532060463e+01,3.203548358503406490e+01,3.228122429071264321e+01,3.276321885120914601e+01,3.340628947112126923e+01,3.407060505336850298e+01,3.167370246752305007e+01,3.238451044291104353e+01,3.089255746498129085e+01,3.372013551566696776e+01,3.315005508333567974e+01,3.251942280897109327e+01,3.220639328054333816e+01,3.331647187965673140e+01,2.934247083120664001e+01,3.170386491902688419e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.270402444210990467e+01,2.998662805167100132e+01,3.231883179355363467e+01,2.993456410009597946e+01,3.277447236268001518e+01,3.132205477306462527e+01,3.105005984602249924e+01,3.098146923465695934e+01,3.318806022276584144e+01,3.177843396320595559e+01,3.075596022001785812e+01,3.324566665655834896e+01,3.047285681034110283e+01,3.155609546732775073e+01,3.274631491668380079e+01,3.394002291622940959e+01,3.201725974468440938e+01,3.015699712522417641e+01,3.336446137505517129e+01,3.150256585503734996e+01,2.953333816344766660e+01,3.067168899305954000e+01,3.157330578865132509e+01,3.524892838752587210e+01,3.509798875787857497e+01,3.476565058270753639e+01,3.426571427306224393e+01,3.085442093327066360e+01,3.189828968939178111e+01,3.233231756118566125e+01,3.251336916653746556e+01,3.333049431341443380e+01,3.394450838394642034e+01,3.218680552511602855e+01,3.232315731773870482e+01,3.057987461500142601e+01,3.356716748061317901e+01,3.282439718998900702e+01,3.208572635963498954e+01,3.082811714090449229e+01,3.316722632847065455e+01,2.942680182212178508e+01,3.169708968213621958e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.279492354582807678e+01,2.966203277395645088e+01,3.244238922872136754e+01,2.961314508194697126e+01,3.229413983854818326e+01,3.129967932582215795e+01,3.071763135228216157e+01,2.984660219183069074e+01,3.305760644841932816e+01,3.149786079851499920e+01,3.076653799530397748e+01,3.364816779863529916e+01,3.019099961519351893e+01,3.140014927395744593e+01,3.264558824785150648e+01,3.394036972454431123e+01,3.202400184748249501e+01,3.030598003965955556e+01,3.337440898239164966e+01,3.148753790530807706e+01,2.976892582785772845e+01,3.071008399985898052e+01,3.197101074187045455e+01,3.562808350025584758e+01,3.519143944716984151e+01,3.485915034608741792e+01,3.471260208325595897e+01,3.094493613734039172e+01,3.186330870292584194e+01,3.245988570242316484e+01,3.292023537201571060e+01,3.328248179457051492e+01,3.377102905340933603e+01,3.251226128738168342e+01,3.224933254773158353e+01,3.077232107796420735e+01,3.314361068788345221e+01,3.278232283663161439e+01,3.183645883421672096e+01,3.112158730924276639e+01,3.268771840425193886e+01,3.030621709745672021e+01,3.147132766621497524e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.224919030357755645e+01,2.926110246726781483e+01,3.203132474131520979e+01,2.952058217906270698e+01,3.204387812693694570e+01,3.112442531771436194e+01,3.034052562340509596e+01,2.973155727060419196e+01,3.259107024878975523e+01,3.106555176977412103e+01,3.111503288763764274e+01,3.344497696969435196e+01,3.006892446442465072e+01,3.123387458362511282e+01,3.247158417336100911e+01,3.366522434914519835e+01,3.186785661592655572e+01,3.013541693009230116e+01,3.341964758745213260e+01,3.142600997107733463e+01,2.946444549564412796e+01,3.082076459472958874e+01,3.194947798168260533e+01,3.536085945122125196e+01,3.525557692122780651e+01,3.497580581146883105e+01,3.449243991016626865e+01,3.128748220814279435e+01,3.233906169667389463e+01,3.272610096613452413e+01,3.322504958699428812e+01,3.334666197153916301e+01,3.300314320207090901e+01,3.292534281672746488e+01,3.243435127545602370e+01,3.090399794764684316e+01,3.360051257344056808e+01,3.274547818005653710e+01,3.194126665623247163e+01,3.081101894557586007e+01,3.297152710977702839e+01,3.211901069569793066e+01,3.135681690359611551e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.176648396617457593e+01,2.893067236371368267e+01,3.160365528751892228e+01,2.905254323561410601e+01,3.229127258300628256e+01,3.075226684816511025e+01,3.017163336579093880e+01,2.928862278629408777e+01,3.250906104827076604e+01,2.954860812923422486e+01,3.157111604647386116e+01,3.307400438618297045e+01,2.990750534142161854e+01,3.113510201693839718e+01,3.223052255915532527e+01,3.333746246424194482e+01,3.166598665600699292e+01,2.982268618787606229e+01,3.301977211623984942e+01,3.139603089977019224e+01,2.950885981687851967e+01,3.080191424555209778e+01,3.226186770444410001e+01,3.562493670923485922e+01,3.534526854135995677e+01,3.521918638431837678e+01,3.512825068437798137e+01,3.125401810446902573e+01,3.260066194619618329e+01,3.304426054296185100e+01,3.340828849200124040e+01,3.339255462894934112e+01,3.340521544899445416e+01,3.335891661446918022e+01,3.298330238496602362e+01,3.083213117022800276e+01,3.414293651295383825e+01,3.316890744198013863e+01,3.201179097999443002e+01,3.109034345602405125e+01,3.312516883855895600e+01,3.225720982980689655e+01,3.110150525178858771e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.092401051177502325e+01,2.843413142068429522e+01,3.125295337861162182e+01,2.883626069400076020e+01,3.184495399966515095e+01,3.085319812169383624e+01,2.997412350819521620e+01,2.927972985027404818e+01,3.224496063749965202e+01,2.933466656301501274e+01,3.117982369961961808e+01,3.300570881736338436e+01,2.981636320962043740e+01,3.095382988864406926e+01,3.209797670101808365e+01,3.316476514517186303e+01,3.151013462799085829e+01,2.987036485951461273e+01,3.343393464450317509e+01,3.145428744377063879e+01,2.952952573790337709e+01,3.082011884356457898e+01,3.209730873675989926e+01,3.550587910887193033e+01,3.549381958138415172e+01,3.535195818360841002e+01,3.531427878639782847e+01,3.155430606174896724e+01,3.299567290795566521e+01,3.335118541427609529e+01,3.369682862794981304e+01,3.367876626810546981e+01,3.377093548923348010e+01,3.389207188982299357e+01,3.292227997714108056e+01,3.138106787430539413e+01,3.425782043035317770e+01,3.324536824694822457e+01,3.261246243998861161e+01,3.129604798547280708e+01,3.298257025950745458e+01,3.252002502757489566e+01,3.200567061561321935e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.102442384345357951e+01,2.820333983051126836e+01,3.096007766900579838e+01,2.854817974877020959e+01,3.137613530415444174e+01,3.043323389215278496e+01,2.982769147897585782e+01,2.923768955059142627e+01,3.225537606167578986e+01,2.963213050261801484e+01,3.122924983257296461e+01,3.286737828737766165e+01,2.964129415866477757e+01,3.076627839802136322e+01,3.197107291259147388e+01,3.335249993272594082e+01,3.141472562735907559e+01,2.951302917841472961e+01,3.342265967518389402e+01,3.150444749561336977e+01,2.981097267191502098e+01,3.084213135025116159e+01,3.171217839348659240e+01,3.584971848749058410e+01,3.562543137416808747e+01,3.558430427385043515e+01,3.528321356594958758e+01,3.199238255966361777e+01,3.343990797665973247e+01,3.179883449128153927e+01,3.396575253489391599e+01,3.407949137902865289e+01,3.403456036953706132e+01,3.400148034480255888e+01,3.371037498904079399e+01,3.174945161992679488e+01,3.442475084496717130e+01,3.378606449287646285e+01,3.339115970119502919e+01,3.338678900565764707e+01,3.304080172588780329e+01,3.310685711754794625e+01,3.339764181292271417e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.056851680253401327e+01,2.775358422573337691e+01,3.044038469124052426e+01,2.859514021194699751e+01,3.102636721528659791e+01,3.010905275887950694e+01,2.959205949167039051e+01,2.905324470026356565e+01,3.218418201296181280e+01,2.981176025741395108e+01,3.079821808770443425e+01,3.314023036036032721e+01,2.928704755083824196e+01,3.066794459859491795e+01,3.182733537430434723e+01,3.302415408406592690e+01,3.124050700043591178e+01,2.956354056426139820e+01,3.301233443144018054e+01,3.149414917483879250e+01,2.981725781273457798e+01,3.089276938070405976e+01,3.208554474870750539e+01,3.584939901893169889e+01,3.591171750994772793e+01,3.568721391703479640e+01,3.567658892469856369e+01,3.274993367578866810e+01,3.425186248306253844e+01,3.229407991649033249e+01,3.451160348996774729e+01,3.446621275076135049e+01,3.442619380673290408e+01,3.414974239670885225e+01,3.388416919533297289e+01,3.203156866341463171e+01,3.474365958154150746e+01,3.434807390248891323e+01,3.432146914101642921e+01,3.352235011210844107e+01,3.352492405157991584e+01,3.374745865943644674e+01,3.431233475762147833e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.027418157539084120e+01,2.753887936689159943e+01,2.942384902728629825e+01,2.819221144881275265e+01,3.078584888152915156e+01,2.988694589092000697e+01,2.941844879861402973e+01,2.883219015721505940e+01,3.200690513772121903e+01,2.920255696266797685e+01,3.082934281040630964e+01,3.254375805270564825e+01,2.910801838930941798e+01,3.068478629927002999e+01,3.220890327954326438e+01,3.271713334697746944e+01,3.129509984416879220e+01,2.927268489617001279e+01,3.331069770692864296e+01,3.143784030082501602e+01,2.959097275083045631e+01,3.097683044348298864e+01,3.233968990655024101e+01,3.623592071383657043e+01,3.602461615871027334e+01,3.601198865693410056e+01,3.580742488659686984e+01,3.262197082033469542e+01,3.431183881174033701e+01,3.304845066042254587e+01,3.485041303626959319e+01,3.489162141409482132e+01,3.488468008172561241e+01,3.500665614636318423e+01,3.439301306604549069e+01,3.254869755668887166e+01,3.575288446558071342e+01,3.526082544619306702e+01,3.470935545470130990e+01,3.412318726612114972e+01,3.378464838803012071e+01,3.371803366145035596e+01,3.442440122057668361e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
