-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.183424021369295787e+01,2.900500714654550904e+01,2.357123208906057243e+01,2.977378813248664002e+01,2.388239803986864374e+01,2.771612562652058998e+01,2.858850373256221644e+01,2.947382681432084794e+01,2.808986549468545846e+01,2.947123300080939146e+01,2.803941118803014021e+01,2.356213231966385280e+01,2.982657518199020430e+01,2.872603898113226961e+01,2.802020831322941774e+01,2.662479570559387909e+01,2.848232917387671748e+01,2.970988695153335613e+01,2.693948691597103462e+01,2.796073214523649142e+01,2.952568539868828168e+01,3.175670750198159098e+01,3.426934531054633482e+01,2.247665348015521403e+01,2.297715215390589094e+01,2.267554381225546223e+01,2.332063596228812585e+01,3.309790481203119583e+01,3.009866012292299686e+01,2.800155521277132920e+01,2.512654166208838902e+01,2.621069544684498709e+01,2.614220773077200022e+01,2.643155558844293296e+01,3.020542849148008457e+01,3.103572476651005019e+01,2.621262734137010497e+01,2.773504360321414453e+01,3.078560335874269427e+01,3.318788647960519711e+01,2.648454590094876338e+01,2.874569513453222314e+01,2.957139255779859965e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.970108120550048980e+01,2.856871145884766250e+01,2.049900346554686692e+01,2.924879733767426160e+01,2.477460422282950958e+01,2.755891815096106257e+01,2.862313197908478912e+01,2.939725097065216275e+01,2.810389601950546989e+01,2.931610974065152320e+01,2.726692982989058223e+01,2.144123607048936009e+01,2.972841001350959900e+01,2.866574674919185384e+01,2.784403547139297430e+01,2.792486893848908380e+01,2.830853943005132578e+01,2.975944345366775323e+01,2.544019393717383437e+01,2.781006542746879973e+01,2.947625789117219597e+01,3.156778034712239389e+01,3.363131872252238708e+01,2.050454830210556523e+01,2.211532399164401141e+01,2.270616156382720519e+01,2.228384484543238031e+01,3.211916772151075605e+01,3.069964752908442307e+01,2.828872439902531255e+01,2.582951769597814007e+01,2.636984392933928234e+01,2.678609474687749881e+01,2.644350313775809980e+01,3.013811263777590810e+01,3.197791499308655716e+01,2.363926841322176386e+01,2.713800888173718207e+01,2.972622836565182780e+01,3.254129335274190993e+01,2.905451411407057094e+01,2.957827911941802768e+01,3.041984299386671253e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.859963637579178197e+01,2.835770882044434771e+01,2.050851197552373861e+01,2.890065650927833829e+01,2.617592778249623109e+01,2.808151274892772165e+01,2.851159028456665112e+01,2.951115756312633920e+01,2.710212508810633381e+01,2.964121860687856014e+01,2.681205257405653697e+01,2.417939126747418044e+01,2.949462480486575799e+01,2.837545067459046066e+01,2.745531426385028695e+01,2.625520858436697580e+01,2.801770934508060762e+01,2.957703294665691018e+01,2.573230377327615415e+01,2.759995809257882371e+01,2.974646464853130112e+01,3.146193138607461748e+01,3.275761011127387690e+01,2.168961974186397867e+01,2.169592530262221430e+01,2.296021944029481787e+01,2.456107138388473032e+01,3.262417109464907838e+01,3.064152224650013778e+01,3.465067498416984648e+01,2.733645713757778495e+01,2.725375448955863078e+01,2.746206752825819208e+01,2.794120675043264512e+01,2.962955638343063924e+01,3.269949664696022040e+01,2.476036097305234662e+01,2.758327221351560254e+01,2.899720192736273461e+01,2.968408789236806200e+01,3.132533019880663261e+01,3.042242362675910172e+01,3.083020565131746338e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.816523783383686208e+01,2.785301901990105478e+01,2.486281151114964416e+01,2.885812141757655169e+01,2.531102070196157783e+01,2.716819087761683349e+01,2.832092328400525005e+01,2.935251139611581195e+01,2.784726241691497250e+01,2.834414779695038078e+01,2.764741693190921268e+01,2.449631560705153177e+01,2.931739871377483553e+01,2.776763915993223719e+01,2.686472438033515076e+01,2.515819656592832132e+01,2.750620284901773971e+01,2.943150558137460848e+01,2.551153211152239919e+01,2.788386491560724068e+01,2.969299619379706101e+01,3.179092557582456280e+01,3.346694074915087924e+01,1.954075004657966730e+01,2.160724059375547768e+01,2.276170652689944518e+01,2.420649427591418856e+01,3.389926051885751690e+01,3.006344951332377491e+01,3.495181209512732323e+01,2.730573215177874502e+01,2.779271333569701952e+01,2.855343344373465442e+01,2.916980531464155035e+01,2.869613472889072625e+01,3.291716602722615903e+01,2.635652365917039219e+01,2.768583000254453808e+01,2.752825268180969687e+01,3.004217886793529502e+01,2.964127629200571334e+01,3.095072194769009144e+01,3.218547974539752943e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.722772343576602694e+01,2.749867527499798925e+01,2.459220961661130644e+01,2.814302573358304116e+01,2.315450750155142146e+01,2.688675568451315812e+01,2.801255771725887911e+01,2.892541143373163592e+01,2.652582940924239097e+01,2.916218948695059865e+01,2.591217844280895122e+01,2.311026930435439297e+01,2.910008021022789038e+01,2.717742301308881281e+01,2.438455931858398884e+01,2.541818471705288474e+01,2.728250220874834042e+01,2.919708869872674484e+01,2.704635339242857484e+01,2.813649183891002536e+01,2.957353937408795730e+01,3.221102227605453550e+01,3.550800237810630477e+01,2.037288073017157330e+01,2.109370607079505788e+01,2.299281460735229388e+01,2.391178419632865015e+01,3.471865574138513466e+01,3.010724487427875928e+01,3.526457070177602304e+01,2.758657854899299977e+01,2.842402314911968020e+01,2.918254020051283248e+01,2.996761409648276242e+01,2.917639177360448954e+01,3.349900251138575413e+01,2.593558924099961871e+01,2.686767168870636624e+01,2.865662783726957485e+01,2.983840113938026661e+01,2.966391903182661594e+01,3.095388722970472983e+01,3.205812076678660816e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.064720634555631662e+01,2.557957164668646399e+01,2.537704238999455342e+01,2.434327639032962765e+01,2.379298871522505365e+01,2.682793218981856853e+01,2.765088764687771317e+01,2.891454472175730217e+01,2.576152169150812554e+01,2.897237616309358188e+01,2.688160408996418838e+01,2.480357355856179780e+01,2.907353096103555146e+01,2.710091593600624549e+01,2.447265307618272701e+01,2.608407603560738153e+01,2.719699075901184315e+01,2.840596165380011939e+01,2.714158627279326197e+01,2.858559533748290704e+01,2.985294368883089433e+01,3.241925036010800198e+01,3.517171127235409500e+01,1.945136068115465378e+01,2.124810833483561368e+01,2.251124508410720892e+01,2.476832518522229876e+01,3.579793952494823372e+01,2.962446137114354272e+01,3.499881511153074598e+01,2.968839882274110664e+01,2.917880390788344513e+01,2.941172445526660795e+01,3.006357589217448378e+01,3.142428031138718936e+01,3.093307447963947254e+01,2.500652816575018278e+01,2.725181275146814741e+01,2.943173357285954594e+01,3.058709843853050714e+01,3.147140544663956163e+01,2.774349913951687086e+01,3.070312209557237892e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.989925167773876780e+01,2.551388086569651037e+01,2.405469129632598424e+01,2.453355403891701769e+01,2.508821882226942179e+01,2.536353870851721481e+01,2.743572151528589842e+01,2.898714314292844207e+01,2.550967180099230447e+01,2.898970735777593433e+01,2.630664414068551338e+01,2.363933027356268823e+01,2.933770652589710437e+01,2.722011420934404313e+01,2.632161252908059623e+01,2.683844627208521771e+01,2.688291975997701755e+01,2.723818717679872847e+01,2.816042528066164508e+01,2.881851625690035590e+01,2.992743547333702026e+01,3.225203925099360447e+01,3.448186997393175801e+01,1.909962367920484994e+01,2.090581925775976302e+01,2.264770741411756561e+01,2.264051614113032684e+01,3.594790027009173627e+01,3.048333140362093019e+01,3.570221418469004959e+01,2.931783551144711808e+01,2.971954335263477631e+01,2.945004116086911949e+01,2.874596844813601493e+01,3.174752350513909960e+01,3.016907940913505115e+01,2.865351719580935352e+01,2.908498963517051195e+01,3.048183189777262925e+01,3.344712956438677764e+01,3.426664210319970749e+01,3.030099290628378839e+01,3.201284891967374335e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.083083880886235306e+01,2.699899406945073466e+01,2.264174270175399428e+01,2.452745017600584276e+01,2.624664030793310587e+01,2.564748070481245534e+01,2.722192647602532745e+01,2.887368962388141114e+01,2.530092633991801776e+01,2.691346871067144164e+01,2.761276212579568323e+01,2.517842441038325063e+01,2.889061123112895757e+01,2.714151400798807856e+01,2.451690322110526310e+01,2.537301511221413008e+01,2.657722239789481833e+01,2.735783230935652455e+01,2.810475513738940734e+01,2.914707329960456050e+01,2.986418247967283435e+01,3.214355535287322141e+01,3.421409261783504263e+01,2.096784398386803261e+01,2.168933960511490611e+01,2.247056280971847286e+01,2.441042537132189949e+01,3.513066181244213482e+01,3.080480434237400900e+01,3.612852140061615103e+01,3.015707224929311892e+01,3.003472886745250747e+01,2.977273576009069700e+01,3.019022819777251598e+01,3.241952961701365865e+01,3.131857041547142018e+01,2.980667009045212978e+01,3.187632861197223022e+01,3.077927383168927378e+01,3.156176714706022324e+01,3.489247701987803651e+01,3.054838894290353934e+01,3.521439346215319688e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.053358915679688224e+01,2.716156445205955805e+01,2.329556612744753608e+01,2.454723237529427493e+01,2.583784180030502498e+01,2.543939173651906671e+01,2.709440159472633525e+01,2.902031493949337104e+01,2.790403053268509836e+01,2.717861408369986265e+01,2.917389258124362783e+01,2.515648625009239225e+01,2.917298870753332807e+01,2.662508730933346968e+01,2.431807934046609176e+01,2.486722338596127813e+01,2.587249801836019003e+01,2.737467956293677673e+01,2.810172137562237538e+01,2.898855644201185200e+01,2.986939735109007188e+01,3.250393219891574859e+01,3.450435422137261554e+01,2.071832892233264189e+01,2.249507720334478478e+01,2.254262627593161028e+01,2.256241629392381398e+01,3.536803485966816396e+01,3.166091330933289782e+01,3.580321789450059100e+01,3.014641131121590689e+01,3.033745358577442985e+01,3.018200531457350877e+01,3.043569446213153284e+01,3.298181072470981690e+01,3.326683459973833124e+01,3.010980837558111745e+01,3.147737916763450272e+01,3.183886133943403252e+01,3.270338782136049360e+01,3.591142003737405730e+01,3.356938096488393342e+01,3.515113016787506695e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.138728329096311498e+01,2.700072556372467858e+01,2.370137071203569690e+01,2.453724652805448869e+01,2.556023260229029859e+01,2.455435172762465967e+01,2.692937254731950247e+01,2.903118083602705823e+01,2.599088267677804254e+01,2.630943136236075475e+01,2.905931615996352591e+01,2.379798034670997353e+01,2.886681584570695236e+01,2.682550635034747799e+01,2.398512551006023230e+01,2.279633732115602740e+01,2.582671011688729124e+01,2.723783512508453697e+01,2.803395242084035033e+01,2.903088814568964438e+01,3.006743265454387881e+01,3.276643883810082514e+01,3.650413386898004831e+01,2.258914500969150296e+01,2.170367609645712292e+01,2.378393691434657597e+01,2.445371271867892204e+01,3.471150138432529531e+01,3.189669637276866254e+01,3.538242505559866657e+01,2.936536855270193414e+01,3.043632584585308010e+01,3.114377534797746350e+01,3.081611757321331879e+01,3.344583262806332868e+01,3.187537462607088656e+01,3.272292770417152497e+01,3.208642567657735611e+01,3.323777046080608244e+01,3.369190240571781203e+01,3.549366857013623644e+01,3.478901800046924819e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.377790732904410120e+01,2.806115636201982966e+01,2.372403044728729071e+01,2.429524139905952751e+01,2.459323696553621730e+01,2.485299973272474716e+01,2.686402579426511039e+01,2.867799631152812623e+01,2.748112008302218001e+01,2.688534684339482439e+01,2.727336556719300731e+01,2.522088671319854569e+01,2.910778824826999767e+01,2.728563721264408315e+01,2.550224045004828000e+01,2.569748575539253466e+01,2.616781810565022681e+01,2.668211626775758916e+01,2.837476740719317192e+01,2.880187693796338522e+01,2.954500959840056495e+01,3.281251523335252784e+01,3.610830533421777488e+01,2.021257511399777229e+01,2.103905301974935327e+01,2.056626239126327960e+01,2.870212656326461698e+01,3.499134650126441670e+01,3.120018977314539654e+01,3.584145341897151127e+01,2.928972054226382937e+01,3.065619498459155068e+01,3.224449575332925377e+01,3.451771513528042590e+01,3.211766983894823113e+01,3.267737465946613895e+01,3.271465623964947866e+01,3.302441502877525892e+01,3.358161665602809620e+01,3.429481185651473396e+01,3.579689684177887443e+01,3.585589148092411449e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
