-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.933462078210147439e+01,3.211567289989903884e+01,3.041332307890111863e+01,3.238294975265006315e+01,3.349681836931495837e+01,3.514089464902472315e+01,3.499124019165070365e+01,3.437356967768189975e+01,3.396103879338308218e+01,3.481041049157015266e+01,3.555492326493379807e+01,3.494842183320358942e+01,3.671726175299374262e+01,3.654595591790024400e+01,3.548278028837018638e+01,3.640564403988082631e+01,3.731941394494435116e+01,3.710702078108697322e+01,3.665188192202697337e+01,3.647271184895681984e+01,3.649292749076953868e+01,3.670930678966568195e+01,3.652200245279922797e+01,3.563480655572965361e+01,3.526331071268680972e+01,3.572367315103180374e+01,3.508197260415107621e+01,3.465107903992349492e+01,3.554929975728948932e+01,3.562581344628171109e+01,3.526333753664858506e+01,3.672715075610118873e+01,3.611951337374331672e+01,3.815970593056759697e+01,3.972548627023382295e+01,4.311524190897403486e+01,4.236876915934856669e+01,4.142303914663845177e+01,4.087582366009763746e+01,4.012935091047216929e+01,3.786996835124765681e+01,4.051830611054252529e+01,4.298012968633983633e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.117000439980669313e+01,3.067073939932271287e+01,3.089311616480330613e+01,3.366160865650310541e+01,3.224202583438187730e+01,3.380881938964951416e+01,3.606862278824854684e+01,3.540902357970603020e+01,3.411536257643785319e+01,3.308639158263422075e+01,3.433884554245572218e+01,3.510237578748184717e+01,3.572836215349395417e+01,3.759042916385269706e+01,3.727099018311935197e+01,3.657142290497593962e+01,3.694447257024718567e+01,3.651318486807727481e+01,3.578109649139389603e+01,3.647801247586431828e+01,3.569397450033249442e+01,3.515204103122979973e+01,3.579159388682985110e+01,3.540833330323202688e+01,3.570902186662924294e+01,3.612023592229829205e+01,3.603430698667982313e+01,3.428224011817966499e+01,3.355148997359253116e+01,3.560876784890195523e+01,3.572931489075336486e+01,3.800260123485047359e+01,3.537228469744775339e+01,3.744116374421356142e+01,3.993346888260305150e+01,4.246328636089622677e+01,4.147751507608516874e+01,4.051433747057012624e+01,3.804280530239019242e+01,3.852020122165198046e+01,3.753442993684091533e+01,3.636934778624374331e+01,4.070375632153399437e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.316883455670646441e+01,3.042243730570500659e+01,3.046563721143319370e+01,3.179093466461870321e+01,3.185592928520818035e+01,3.306550730805135885e+01,3.360102385985862128e+01,3.257300036113578301e+01,3.538246407579469377e+01,3.350367251064281504e+01,3.368724357082001575e+01,3.332588142811290055e+01,3.471330095555392603e+01,3.511843090433154657e+01,3.534539140357515663e+01,3.450430795325061695e+01,3.501503140143223192e+01,3.469053876189662589e+01,3.512835601147214959e+01,3.488368733489711104e+01,3.499803187769084190e+01,3.577875330525488096e+01,3.602385625359767829e+01,3.617279669040975421e+01,3.613914298455853924e+01,3.681718242220750881e+01,3.666646940784541897e+01,3.682099814030999596e+01,3.631891898232853322e+01,3.600590575103193913e+01,3.574044497237935047e+01,3.625730832279752036e+01,3.603259803039384224e+01,3.498796863941748114e+01,3.663359875548960787e+01,3.827774557854901616e+01,4.262092675159205868e+01,4.186116257887432823e+01,4.014683500533969607e+01,3.808315153137947107e+01,3.777612161936147572e+01,3.882210588800342066e+01,3.497554925947311943e+01,3.840599766614394639e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.360816918711965684e+01,2.720369763207577307e+01,2.970699903961789801e+01,3.131363310158968005e+01,3.128588137457996154e+01,3.148522768497965885e+01,3.479423282980871335e+01,3.392730733553062805e+01,3.177741775753993991e+01,3.306468084382333927e+01,3.327478948441311246e+01,3.419168320685547258e+01,3.395176203663577752e+01,3.360981641946608534e+01,3.428225373773948803e+01,3.453818576404894003e+01,3.521340175446373166e+01,3.470804248807907300e+01,3.458327603831963160e+01,3.472102816421276827e+01,3.492980549929681899e+01,3.618940678314865522e+01,3.571764275812751066e+01,3.517988645146269278e+01,3.600279424360892477e+01,3.603969135451587391e+01,3.637063550535738443e+01,3.509980627664518238e+01,3.561502759847072497e+01,3.601957064095217476e+01,3.622261813087887106e+01,3.718734119288432538e+01,3.594473983062430023e+01,3.515001225578647137e+01,3.669358908781667594e+01,3.534806558290858192e+01,4.041739473506073210e+01,3.878478019114994169e+01,3.907776524676619090e+01,3.622241754354556065e+01,3.686070352618661872e+01,3.706832101432436133e+01,3.367914152517723636e+01,3.739936337780981290e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.102703918415409134e+01,2.601721162077799576e+01,2.911181782133560603e+01,3.139863816800301777e+01,2.694186447803645379e+01,3.055904840935505717e+01,3.199817277242600255e+01,3.344597807277712320e+01,3.480551542505782692e+01,3.516528731487693449e+01,3.442371944213640944e+01,3.397975294528261969e+01,3.402854067092344792e+01,3.394597566518447707e+01,3.397165789526450652e+01,3.415605379663992380e+01,3.400884739535459289e+01,3.388249105032058139e+01,3.365215361903682378e+01,3.385360066049767624e+01,3.425518444189270895e+01,3.434067090309786607e+01,3.434304769701162741e+01,3.442438618058909583e+01,3.484625467624182704e+01,3.534388206896632312e+01,3.525146993388487715e+01,3.524233811430808316e+01,3.526479938223005917e+01,3.565212269009491308e+01,3.610505666797538282e+01,3.531069820461161157e+01,3.527291163299914700e+01,3.360669881918021673e+01,3.508925064377497449e+01,3.445653615080065890e+01,3.857338009884570340e+01,3.453219687474560828e+01,3.374513388100341871e+01,3.441312554510972177e+01,3.477626510152610706e+01,3.670204090410708631e+01,3.249632459786203498e+01,3.454673347729590205e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.977321161218574019e+01,2.489165579410132523e+01,2.854759482094858569e+01,3.383997915816178903e+01,2.932212606759926388e+01,2.913714789343779543e+01,3.178485989105244869e+01,3.187884194821387851e+01,3.229793564642464077e+01,3.281564662351635064e+01,3.429173613291223432e+01,3.424179584951974675e+01,3.392675096135936030e+01,3.424943555170423792e+01,3.365583528420192749e+01,3.349442061442635321e+01,3.375222562495913792e+01,3.234680812615035705e+01,3.269119226995155003e+01,3.286257462750756275e+01,3.333372736369774003e+01,3.349456421349270130e+01,3.237887880082376313e+01,3.309790717501444846e+01,3.416920765449724939e+01,3.458804117835175163e+01,3.489292247746677589e+01,3.451772281097231598e+01,3.495791401693610823e+01,3.537875494940387711e+01,3.571885080392771528e+01,3.610320428980533336e+01,3.541341756683699060e+01,3.531272277494812073e+01,3.646485283379333708e+01,3.741046312052790768e+01,4.452042521364680994e+01,3.569051598493917510e+01,3.173216935827048601e+01,3.115221433103180004e+01,3.344841421317401142e+01,3.465434516809099819e+01,3.089859676084151374e+01,3.240635884488095542e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.854310224039761579e+01,2.650700440909243127e+01,2.864198181922229836e+01,2.952501540837280558e+01,3.367023509443205853e+01,3.199437708503679900e+01,3.043053098311500548e+01,2.939989227772746361e+01,3.054656120331515012e+01,3.048107525921180283e+01,3.091525626962373963e+01,3.084874400406700445e+01,2.973953697721524847e+01,3.033924037147351882e+01,3.062617598022569254e+01,3.142053805955425361e+01,3.154294508176003120e+01,3.075736572010556102e+01,3.122829458109504941e+01,3.205999451124559840e+01,3.241962516401257233e+01,3.269702570681408105e+01,3.303952145257733264e+01,3.356129309849717401e+01,3.420978090266948612e+01,3.553438490004807448e+01,3.537370104979480345e+01,3.515900204300653087e+01,3.567494942263110858e+01,3.621194437781912256e+01,3.597697415781430408e+01,3.572811549548121235e+01,3.593118779755268122e+01,3.625356485354745928e+01,3.604016689227849923e+01,3.897727319506667243e+01,3.407409277768970668e+01,3.448099039073861150e+01,3.281841034154261649e+01,3.128505644946615760e+01,3.290807572665615766e+01,3.566352778259805234e+01,2.971378590938310182e+01,3.065153306992009163e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.746824917615629857e+01,2.687720087232525401e+01,2.798889392099474449e+01,2.871456473016132804e+01,2.986035648971050094e+01,3.071505908057929801e+01,3.124569591362991261e+01,3.162397700124981270e+01,3.243043406745628232e+01,3.178305503661886178e+01,3.232515799171246584e+01,3.246169240783905963e+01,3.204240244322694053e+01,3.218854040163255092e+01,3.085729823952747353e+01,3.032172570286609670e+01,3.061811226445466971e+01,3.066779124132238366e+01,3.117943517635796979e+01,3.162524638863637350e+01,3.202220321438308304e+01,3.310777150344863884e+01,3.375698937701501734e+01,3.485700408018394825e+01,3.478953595095447326e+01,3.587930319840354088e+01,3.526975821845951486e+01,3.554428824323066038e+01,3.555092180563563176e+01,3.556403310491798209e+01,3.537083402190344117e+01,3.543657005500124058e+01,3.755655872123581673e+01,3.819797950796656494e+01,4.225298625947192477e+01,3.850562017224368816e+01,3.518444298338329190e+01,3.386696358599672863e+01,3.012798439736173961e+01,3.052680474094574592e+01,3.456532623138819105e+01,2.842026415807077555e+01,2.791791965708208068e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.880227463398841081e+01,2.891799103159915063e+01,2.782409384721777101e+01,2.860513637507722962e+01,2.862830542850035442e+01,2.907091855068999209e+01,3.062012909161823160e+01,3.107700977124685693e+01,3.106080880954382195e+01,3.016981492082544491e+01,3.048428480518897388e+01,3.105914239118643749e+01,3.028500954221581409e+01,3.164804446779883307e+01,3.043194702645513416e+01,2.936522004211582271e+01,2.872706119630114685e+01,2.876083577720940454e+01,3.022679648400783492e+01,3.054268173052402346e+01,3.215878283402434334e+01,3.284602769022502855e+01,3.418796487387314187e+01,3.450348328008984566e+01,3.462909223209960885e+01,3.559145613182447221e+01,3.519034843140059365e+01,3.529745112217305802e+01,3.488252010793110003e+01,3.527210736987610318e+01,3.443409920276525327e+01,3.244914109430653326e+01,3.320434330049379668e+01,3.258575755872503521e+01,3.136087626611690382e+01,3.660743736777398993e+01,3.502812652449167530e+01,3.215160244005712542e+01,2.875353616664070344e+01,3.300977087988393777e+01,2.743736643100530515e+01,2.800337993438898465e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.909471116173277494e+01,2.931413483181118451e+01,3.018043814189251961e+01,3.025496527563510085e+01,3.120843567661003348e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.217813984520842041e+01,3.138501479602351196e+01,3.541464848344428162e+01,3.465455794037480786e+01,3.146458161599051451e+01,2.755183660108649235e+01,3.322392393714212488e+01,2.676684938642843292e+01,2.693503558251849483e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.115193638992304415e+01,3.018427203332199227e+01,3.173517728975675567e+01,3.548560730099904958e+01,2.771152809789849059e+01,3.275807848277734990e+01,2.707475907952701988e+01,2.822058132407767772e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
