-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.872222164605970107e+01,2.946745268170179699e+01,2.904455934800511230e+01,2.926155636507634483e+01,3.092549708491686644e+01,3.130960420671214806e+01,3.047826372308577447e+01,3.190692935860445800e+01,3.249784513688447163e+01,3.263198138660759184e+01,3.352633645305955667e+01,3.280355413589497715e+01,3.342146452048627481e+01,3.311779815073953870e+01,3.324906870709162376e+01,3.285855717693888778e+01,3.354238835206178493e+01,3.352823376783829445e+01,3.358649250497709460e+01,3.353402547677966794e+01,3.366107916199931793e+01,3.408917090729486432e+01,3.393547821071526016e+01,3.383716670170507257e+01,3.352262123330302757e+01,3.429053561817895002e+01,3.414277868288449014e+01,3.430937486349233723e+01,3.437273227596224245e+01,3.449572679504276351e+01,3.421559253519233579e+01,3.426048150032484330e+01,3.513270371321753061e+01,3.544577609643682337e+01,3.603090001551741750e+01,3.557182092318719668e+01,3.570794051066427954e+01,3.598441456712850339e+01,3.598017968561845947e+01,3.611629927309554233e+01,3.697013544664024209e+01,3.922937167497072863e+01,4.077902530732465891e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.902991720927107266e+01,2.879196590100201902e+01,2.881389642266652018e+01,2.901075836526602814e+01,3.021209100398686687e+01,3.057479024889361341e+01,3.114042911006375292e+01,3.120874108660892077e+01,3.237947178840210682e+01,3.167435033975152336e+01,3.197619113339717956e+01,3.221093853135353413e+01,3.229615046577794146e+01,3.298469211064328732e+01,3.331009695863761522e+01,3.337825961999530477e+01,3.356121220137916339e+01,3.347842208380548357e+01,3.321407397566615316e+01,3.453726294914601169e+01,3.408702659304486104e+01,3.383638563938738031e+01,3.463100869531275094e+01,3.393856069648076357e+01,3.413756402039552285e+01,3.477765115190291567e+01,3.461706923076558695e+01,3.449673421032132836e+01,3.445983874230340405e+01,3.415964418725282314e+01,3.419843316753991758e+01,3.425548991877713689e+01,3.610485250565820792e+01,3.558529883217076417e+01,3.577071042283717617e+01,3.524765822303301377e+01,3.547616641408050242e+01,3.560198490956177864e+01,3.549467917054937516e+01,3.616169098722296837e+01,3.639019917827044992e+01,3.679226492269337712e+01,3.869071959690672458e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.869440703098549150e+01,2.850848996538300284e+01,2.835467160556997612e+01,2.863271081462672996e+01,2.882376297058689119e+01,2.982809381458436704e+01,3.039064713385348782e+01,2.903972275554402316e+01,3.159318632874625976e+01,3.064441130520033596e+01,3.114743199881667479e+01,3.090868208118777360e+01,3.114288643030926096e+01,3.134412487333953123e+01,3.146579974770818211e+01,3.090906721424898507e+01,3.116312003123992724e+01,3.171476561238231895e+01,3.166572944214598806e+01,3.233022838047705960e+01,3.233545980612363735e+01,3.288076705785950793e+01,3.297648610890435350e+01,3.298471968760175344e+01,3.293722307987944475e+01,3.309893539056034939e+01,3.361183472510055026e+01,3.388992837363089450e+01,3.363320761920017787e+01,3.349501222357822883e+01,3.373243623256249180e+01,3.346635563797118351e+01,3.414568249439227543e+01,3.614025420447515557e+01,3.499006415580191742e+01,3.589768115908105273e+01,3.480873237801055353e+01,3.489719973182600654e+01,3.519530544077193213e+01,3.503574289987383139e+01,3.521786420575164556e+01,3.525106914708779016e+01,3.518061360294704087e+01,3.643246512957831840e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.786922154189792167e+01,2.713597795664490064e+01,2.762476275272051396e+01,2.800703726482764466e+01,2.836938855083079858e+01,2.899834499077132932e+01,3.147110047839470326e+01,3.030168831688985520e+01,2.876025490089611125e+01,2.923854468876646706e+01,2.940590003166689925e+01,3.029747705025213733e+01,3.062127001486214439e+01,3.065605460545814864e+01,3.099093399481980526e+01,3.133226064533217325e+01,3.121384760968999572e+01,3.144486294458959819e+01,3.158713586454380362e+01,3.143635979811201153e+01,3.156594152866346192e+01,3.177239682056342218e+01,3.213765283278797114e+01,3.152682878961304880e+01,3.165795762558461135e+01,3.229182479999143141e+01,3.241081057259269471e+01,3.183703735191403439e+01,3.206355244300400642e+01,3.188702963808436053e+01,3.191847122451965291e+01,3.230762637633819878e+01,3.235543907555612719e+01,3.386430534331611142e+01,3.257217784820135620e+01,3.442122173877292113e+01,3.452820576611261316e+01,3.414119406962819170e+01,3.449387112407742961e+01,3.425872987868459774e+01,3.442237135746084675e+01,3.444236916102464363e+01,3.390026923949059068e+01,3.449776254597228586e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.655840662020759879e+01,2.577797237087302307e+01,2.673001082243631288e+01,2.800509899303295924e+01,2.612178767460082440e+01,2.826421324455911233e+01,2.917251321106690298e+01,3.030674415941206234e+01,3.103596539658632381e+01,3.069029390061069051e+01,3.074425794283338931e+01,3.043459905992399328e+01,3.081608686866326607e+01,3.080870792608001807e+01,3.082523523978475666e+01,3.080002253037454096e+01,3.093471012321692371e+01,3.089938753843463459e+01,3.076304781268035526e+01,3.061119205110428254e+01,3.068881118568518218e+01,3.093384122995973939e+01,3.111109921040750947e+01,3.129307870201306230e+01,3.148439930284251886e+01,3.177580355534689005e+01,3.189851458520051963e+01,3.193228495435294789e+01,3.183330364584205086e+01,3.190000058555774132e+01,3.204836313199674436e+01,3.292851281160616139e+01,3.370246574420284702e+01,3.335697273770794880e+01,3.317445461966907061e+01,3.495821028533762842e+01,3.462370886699914507e+01,3.303736445380229014e+01,3.301135029191230075e+01,3.332712566949325605e+01,3.324161919320768277e+01,3.273117648108037514e+01,3.280740515775439547e+01,3.212031252525277125e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.506284365598907371e+01,2.455831592926337592e+01,2.577783055767615394e+01,2.715697241225456082e+01,2.716977648071588547e+01,2.679890607442943917e+01,2.861475803644820459e+01,2.901791750637330836e+01,2.918646431302555300e+01,2.939477919328110289e+01,3.035842454869193574e+01,3.114061307003656154e+01,3.078390964403429564e+01,3.139719682733630535e+01,3.040288246996943400e+01,3.017208289579266989e+01,3.068812756664317476e+01,3.075707907725393753e+01,2.970527216788733682e+01,2.964757702369547587e+01,2.972486592372359127e+01,2.998572601935312321e+01,3.041646425466689152e+01,3.082752654546062132e+01,3.119204216396524387e+01,3.141021589244017775e+01,3.169197027750720608e+01,3.174922861675759833e+01,3.184111046434215808e+01,3.162186336095015449e+01,3.206797638244610482e+01,3.248721180964201949e+01,3.172755695058025793e+01,3.101618618770798363e+01,3.259971667989131561e+01,3.313758133870305755e+01,3.360284607255012901e+01,3.299336897446343642e+01,3.297890390248340253e+01,3.251160978865584639e+01,3.235014315975505639e+01,3.194014530878317260e+01,3.122073514616813483e+01,2.982986481481098551e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.417647310260447213e+01,2.394012569585657957e+01,2.505350688575364870e+01,2.567531351790378835e+01,2.729254088466512229e+01,2.764282768510111765e+01,2.784646637781603573e+01,2.754516412687785021e+01,2.786764748659230406e+01,2.788284343643957186e+01,2.783298992092644042e+01,2.806649542858815849e+01,2.822325222290530533e+01,2.821994800487004085e+01,2.795044001074732520e+01,2.765479773462366708e+01,2.782693395783229917e+01,2.795472229448991897e+01,2.790590348276082011e+01,2.834241982072970245e+01,2.864889922690929325e+01,2.910610646184023764e+01,2.955225230712353479e+01,2.999682069587099065e+01,3.042426588974636559e+01,3.133428983706650328e+01,3.092993649544589729e+01,3.052596815314544187e+01,3.092662080446736894e+01,3.127157474408684124e+01,3.146671272924776019e+01,3.128265598960257776e+01,3.162580850885835915e+01,3.155157036500915169e+01,3.195372323585731422e+01,3.227384198724344344e+01,3.211049315742171473e+01,3.240780479102399880e+01,3.228459938222601266e+01,3.221764106050083143e+01,3.152989806081422230e+01,3.110473141017716969e+01,3.039176555860909090e+01,2.844423465293207798e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.381591236064004491e+01,2.389299945115151047e+01,2.467669103129794550e+01,2.467916533187670325e+01,2.625251839524533537e+01,2.690719872743544272e+01,2.737959552479527048e+01,2.763529744517480680e+01,2.840140676866413827e+01,2.809580684677604623e+01,2.801826695240307075e+01,2.769197283867191928e+01,2.767225986254352676e+01,2.779061757491472662e+01,2.712261673308003296e+01,2.689404170235998492e+01,2.666689015587636291e+01,2.654353852121856860e+01,2.690488079348891759e+01,2.752838449436431745e+01,2.810196110683034121e+01,2.872225878798974819e+01,2.907715182455016389e+01,2.974548059859328930e+01,3.029317831346871870e+01,3.138799708313526438e+01,3.078601785326393525e+01,3.092174808651517637e+01,3.099390842138737057e+01,3.105159397059368231e+01,3.106806169996962552e+01,3.029001196807550755e+01,3.096256245524592288e+01,3.112469831072116477e+01,3.140601086852410262e+01,3.237940541355918356e+01,3.194271872450412530e+01,3.165121640234826472e+01,3.123511342764611598e+01,3.155011893182139104e+01,3.017014736912220485e+01,2.965291278610104442e+01,2.626136288920632467e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.480797783507698284e+01,2.499180857276568446e+01,2.454277133063237670e+01,2.511917135879422602e+01,2.573560951619646886e+01,2.642747539757374753e+01,2.733893580483628583e+01,2.761318145365958898e+01,2.760961278726697898e+01,2.657059184657557083e+01,2.638051771939825585e+01,2.548123899602707354e+01,2.475046770359671200e+01,2.495448507126093673e+01,2.485654709856397560e+01,2.440228130666533346e+01,2.439991563623698667e+01,2.461156316167220126e+01,2.541125036909456014e+01,2.653596894008997609e+01,2.775305971499794566e+01,2.880025305766772448e+01,2.979832405655612604e+01,3.020038411608887685e+01,3.054961577057967759e+01,3.106894453199934603e+01,3.071502136394588689e+01,3.094716845274605532e+01,3.073962169768493879e+01,3.089852043331763554e+01,3.039505084110650301e+01,2.995766560621322938e+01,3.032747299225628623e+01,3.092154764082030738e+01,3.078891886119219734e+01,3.126954822343337881e+01,3.119361613693660118e+01,3.076817494426172672e+01,3.010799619833127849e+01,2.956282752902486166e+01,2.893921516563638363e+01,2.512437784365629767e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.602270013437266272e+01,2.662055781810197175e+01,2.725112479301497359e+01,2.752175439531372092e+01,2.737012016744937526e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.888614969545006517e+01,2.952320313535283702e+01,3.054421133382374620e+01,3.057501994694149516e+01,2.981683951965151280e+01,2.916678810945182221e+01,2.898185736456994022e+01,2.830095042511742420e+01,2.461742953437496695e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.744482639864384055e+01,2.812485862988537022e+01,2.900145950484086654e+01,2.912619510352522312e+01,2.883766468353600843e+01,2.897049012271033064e+01,2.874170149020205045e+01,2.511247681360224959e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
