-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.182678155334512127e+01,2.283389374226352331e+01,2.400635222105239919e+01,2.577952632577688163e+01,2.763316293572422921e+01,2.903867562391240043e+01,3.078381809862021257e+01,3.037990324708690437e+01,3.216471264261039664e+01,3.166885126818663565e+01,3.046026836465599885e+01,3.045349713687009441e+01,3.222758081696486698e+01,3.263785822815949444e+01,3.272506506771009782e+01,3.233672358421021187e+01,3.116500783889880921e+01,3.036360870825449254e+01,2.968175584198152350e+01,2.918821342600958246e+01,2.978058145050593453e+01,2.923725642193581464e+01,2.927743106476830448e+01,2.905251420199365597e+01,3.078348478266362420e+01,3.082089496759304126e+01,3.101896033715076939e+01,3.176385665376578160e+01,3.045930206967024390e+01,3.023085241159139969e+01,2.992906343223351939e+01,3.061546345486186382e+01,3.032319040222583695e+01,2.920439888472797563e+01,2.448536363222394385e+01,1.980192527239129419e+01,2.171889598245104125e+01,2.280425669793886101e+01,2.363861634547984636e+01,2.416044473218986610e+01,2.084919542593489084e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.189270879390948465e+01,2.323079977958848374e+01,2.450958561386352841e+01,2.660754468489617608e+01,2.766959823297763421e+01,2.936316420688310558e+01,3.080082077287639208e+01,3.070181333172610039e+01,3.235943102439709662e+01,3.271027091998864478e+01,3.200180031075426257e+01,3.273631974479742013e+01,3.186647858571463843e+01,3.255275373736976974e+01,3.315605735336097837e+01,3.363823249548175909e+01,3.159583513563539370e+01,3.039931125604238815e+01,3.085480525603635371e+01,3.145437616653995505e+01,3.097025657052015646e+01,3.135525696898974957e+01,3.154307437391486246e+01,2.864251095416277337e+01,2.957609239028494130e+01,3.088157793718294641e+01,3.171554525984448603e+01,3.258812891489803576e+01,3.126613687044315881e+01,2.866558690136388421e+01,3.046622378139778320e+01,3.106889609272118591e+01,2.997169394744136284e+01,2.760454616498715907e+01,2.430981104360335721e+01,2.019932853076031165e+01,2.152410696652344058e+01,2.337354502113826271e+01,2.475292319663211771e+01,2.399803012523769752e+01,2.106963998216231815e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.221398317647593146e+01,2.340250460260951115e+01,2.493538731888445525e+01,2.602418822974405899e+01,2.775225901817956498e+01,2.909689981377633927e+01,3.152602014001946884e+01,3.193834900249523656e+01,3.165812932087687059e+01,3.331597722051588306e+01,3.324505867262997327e+01,3.348536636019755264e+01,3.372567404776512490e+01,3.320502444038051948e+01,3.384727264879535369e+01,3.444659711046784167e+01,3.316424189361944030e+01,3.164541834926076191e+01,3.158296900202534019e+01,3.164681056137442638e+01,3.124636106270061120e+01,3.146785648667477275e+01,3.327756062596348841e+01,3.081812323972299339e+01,3.061965941837462779e+01,3.082569995786139927e+01,3.206853261650429232e+01,3.239848871442384848e+01,3.139465570010540318e+01,3.194990762661602446e+01,3.041383832758519645e+01,3.013123981281431085e+01,2.987969630728812831e+01,2.943734747409778763e+01,2.508748362785357955e+01,1.961131993465563639e+01,2.252387815919838943e+01,2.359861894606454413e+01,2.492092370170943738e+01,2.383561551828552538e+01,2.129008453838974546e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.217572572441067891e+01,2.394980594650803951e+01,2.468763698811301310e+01,2.607766970547480412e+01,2.733052980071997240e+01,2.910312318542817067e+01,3.046160104953484193e+01,3.089773113813765804e+01,3.040687062290556852e+01,3.226105797771439399e+01,3.250543752734294856e+01,3.291015451750274678e+01,3.323470278739692674e+01,3.355925105729110669e+01,3.392208289331067306e+01,3.420834759707946660e+01,3.263368393384644151e+01,3.096240501305855020e+01,3.187491463862078334e+01,3.073738741217268000e+01,3.074557603731077648e+01,3.079926394036511894e+01,3.149452985230945856e+01,3.021569151268424491e+01,3.117586679008953610e+01,3.152268823948289267e+01,3.152499069863836212e+01,3.279614707993474099e+01,3.098103126951250630e+01,2.996967496339591364e+01,3.044344107410385547e+01,3.069772456859987741e+01,3.091711806330167178e+01,3.033842373050847030e+01,2.642697614788276894e+01,2.333393593211211581e+01,2.309129182433686012e+01,2.456671164056829681e+01,2.550896359658030121e+01,2.367320091133335325e+01,2.151052909461717277e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.303408642871270828e+01,2.432356785582721770e+01,2.665201604245146783e+01,2.565917729741437370e+01,2.749584428973549421e+01,2.850314981539867887e+01,3.006284418377050116e+01,3.065862483148369222e+01,3.019049347633504254e+01,3.089838353574882746e+01,3.212060449528424755e+01,3.216168555237831583e+01,3.279333656069306357e+01,3.342498756900781132e+01,3.402763995355165605e+01,3.468828958563729969e+01,3.161077465413371357e+01,3.140973733471966867e+01,3.306505988191877066e+01,3.259204755914792884e+01,3.202983294092496180e+01,3.289953279274234887e+01,3.409714360496831631e+01,2.973733968271528028e+01,3.164811992898713910e+01,3.141508892587311408e+01,3.114367559026763033e+01,3.052571705506478139e+01,3.049627115894784168e+01,2.824625217763976437e+01,3.171014502535885526e+01,3.166584729555724564e+01,3.181534396967149547e+01,3.323212549823234241e+01,2.735236803554682794e+01,2.260870431769025046e+01,2.369705049015946940e+01,2.482736203351323923e+01,2.786619459054015024e+01,2.035477334684211570e+01,2.173097365084460009e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.289049842930851852e+01,2.488103835637693351e+01,2.650144352196691244e+01,2.625731747729403764e+01,2.746617171542117575e+01,2.894070085590231045e+01,3.016295865284724442e+01,3.082955901215558470e+01,3.045798581913261671e+01,3.133097499642143902e+01,3.212729683390075763e+01,3.244953978436962672e+01,3.300882217834372057e+01,3.356810457231782152e+01,3.419331930505396144e+01,3.468666936026600922e+01,3.316830133859657792e+01,3.307000578801324053e+01,3.346380807627413390e+01,3.305156387867638301e+01,3.305535545823708077e+01,3.275696476819860692e+01,3.380070303955581323e+01,3.241497428301617134e+01,3.153225140852406838e+01,2.982999825704707320e+01,3.063927977191026741e+01,3.143262588561067616e+01,3.026098483700651087e+01,3.000720979204120908e+01,3.168052751016590207e+01,3.156511774632848955e+01,3.187649801186702092e+01,3.362604221015531181e+01,2.707495291543754234e+01,2.097497652458248396e+01,2.319443867149864147e+01,2.510399048331364114e+01,2.645181925690330615e+01,2.395997771035468205e+01,2.064100541869239436e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.366073070670585210e+01,2.501424297874363134e+01,2.654745500911613831e+01,2.639173833966672333e+01,2.770912051188866698e+01,2.931089499844728863e+01,3.034388485633256494e+01,3.034682119158802038e+01,3.090566950089336729e+01,3.224561305958727075e+01,3.255001901875341019e+01,3.310775621633175803e+01,3.353882779470400521e+01,3.396989937307624530e+01,3.428273178963875267e+01,3.483204252982073967e+01,3.359633418054849585e+01,3.387495671307467404e+01,3.351575659660780104e+01,3.325866763216315292e+01,3.336440890574597518e+01,3.274448970327384245e+01,3.248740073882919432e+01,3.216748254169441168e+01,3.092422697723249669e+01,3.004064584457124099e+01,3.078927776245975778e+01,3.109911830816792033e+01,3.127510441366823102e+01,3.025498580351472810e+01,3.084845706027997991e+01,3.156517384945652083e+01,3.111940846941387306e+01,3.043558978073906474e+01,2.632349855313252718e+01,2.157227916122579714e+01,2.302272679071445438e+01,2.501113400528203101e+01,2.665110257041594366e+01,2.403335743567340188e+01,2.041877077473171909e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.401902694419811368e+01,2.556968942908086007e+01,2.646630326116624587e+01,2.783485894558899787e+01,2.897510957368137952e+01,2.969593844184209885e+01,3.125561082986614636e+01,3.178735271635297366e+01,3.107332355636058452e+01,3.261306418624715064e+01,3.278322946399120497e+01,3.329490618003406155e+01,3.363582717692752055e+01,3.397674817382097956e+01,3.427815525192971080e+01,3.465859016760789757e+01,3.465766596239315334e+01,3.466581272855191287e+01,3.548303884833146782e+01,3.466606370983131313e+01,3.373896709037827435e+01,3.303211343283100376e+01,3.221513829433084908e+01,3.177575110454487373e+01,3.204517479169404481e+01,3.014644011201853502e+01,3.126946045399252938e+01,3.218683816734309744e+01,3.179562361305697493e+01,3.266984852533175143e+01,3.241322004016959824e+01,3.207846802965816835e+01,3.178877481202280464e+01,3.164333458468314575e+01,2.613225143075802492e+01,1.968876905740935612e+01,2.325234503850414214e+01,2.519532040135668183e+01,2.647724518300711694e+01,2.474271287351178827e+01,2.335191791176983500e+01,2.050417613044789533e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.532742075460047460e+01,2.629544181852825346e+01,2.739719989869832872e+01,2.857862814661611850e+01,2.933270962030846363e+01,2.973679921738894905e+01,3.096895422967567413e+01,3.107802010288840933e+01,3.128454376911386348e+01,3.227148959311532650e+01,3.271901857087348731e+01,3.316654754863164811e+01,3.361407652638980892e+01,3.406160550414796262e+01,3.450913448190612343e+01,3.417004576310449693e+01,3.479682759274277259e+01,3.542247566376735080e+01,3.596750667301172655e+01,3.473902648954380368e+01,3.364130677307898054e+01,3.228206612260796504e+01,3.105358593914004572e+01,3.185956660123357054e+01,3.192897988604261172e+01,3.202151772874384505e+01,3.154524864986609245e+01,3.246189195071661260e+01,3.187317130474874105e+01,3.210105892326773613e+01,3.199945605558111339e+01,3.214320213869579845e+01,3.226631661180351074e+01,3.169464745252125937e+01,2.290020548358177521e+01,2.175888854796954774e+01,2.374151222233816583e+01,2.606952521046691373e+01,2.821519446903874240e+01,2.582047804467121566e+01,2.421592043010786099e+01,2.308704538490639990e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.629591353814781129e+01,2.726775602810241139e+01,2.826678651435856082e+01,2.927810879754798634e+01,2.971219035393905727e+01,3.039136535245512150e+01,3.111404680974107606e+01,3.099823094190835704e+01,3.175414355900413099e+01,3.206665227232523563e+01,3.234865921045495440e+01,3.263066614858466608e+01,3.291267308671437775e+01,3.319468002484409652e+01,3.347668696297380819e+01,3.487426452091225570e+01,3.531191222893944826e+01,3.562875749835617256e+01,3.565078981586653128e+01,3.469317347887761116e+01,3.455775069738150762e+01,3.277794080489977091e+01,3.182032446791085079e+01,3.205915822115709801e+01,3.209419622828303886e+01,3.209562732443549748e+01,3.203352085239279035e+01,3.050825493798235399e+01,2.944224909893656772e+01,3.131113532385092313e+01,3.188385185364472107e+01,3.221895917792393504e+01,3.302928491323230986e+01,3.360200144302610425e+01,2.641550036540246182e+01,2.340705358529469038e+01,2.437836358169394657e+01,2.642512119932049686e+01,3.030216737341746480e+01,2.686995806183331936e+01,2.492614764988817910e+01,2.339832661028291483e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.757526230786435661e+01,2.783430773743928910e+01,2.874395315494496828e+01,2.879174148376483799e+01,2.997979702464495233e+01,3.081966819815760772e+01,3.177106000490895710e+01,3.080624478905428276e+01,3.158729421432789408e+01,2.979613245027351809e+01,3.060222768031430718e+01,3.140832291035509627e+01,3.221441814039588536e+01,3.302051337043667445e+01,3.382660860047745643e+01,3.559752200656145504e+01,3.579565760501350269e+01,3.597803974170767560e+01,3.628238416181613957e+01,3.534708975362935490e+01,3.505719602560888148e+01,3.347650093725578557e+01,3.254120652906900091e+01,3.289833455718788002e+01,3.291665627649704362e+01,3.257324830605779908e+01,3.209355284011405018e+01,3.249594748777072084e+01,3.238075216600881845e+01,3.396586820211340552e+01,3.407616681908970691e+01,3.395978270385131736e+01,3.429676405304230258e+01,3.440706267001860397e+01,2.564997791280921291e+01,2.130534513408025177e+01,2.417595914291339909e+01,2.677109752179950419e+01,2.909789058024163566e+01,2.748129251852656196e+01,2.513900872836357792e+01,2.245094357902919668e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
