-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.902582084021677389e+01,2.912818535174774937e+01,2.912765767940058836e+01,2.894126975683317582e+01,2.974606386169017469e+01,3.063299237182706136e+01,3.107075169398813941e+01,3.127152962800498059e+01,3.145041230904309870e+01,3.072908579581426736e+01,3.075295665296791725e+01,3.077682751012156714e+01,3.080069836727521704e+01,3.082456922442886338e+01,3.084844008158250972e+01,3.268290684385080169e+01,3.233442012902008145e+01,3.223248239665566217e+01,3.136830021587589812e+01,3.195206372319401211e+01,3.264700989823852240e+01,3.311959073783024365e+01,3.370335424514836120e+01,3.326948085748702511e+01,3.288897866012641913e+01,3.300676149520162994e+01,3.266856708164674217e+01,3.207235199987745489e+01,3.604916088289635212e+01,3.318510193730268298e+01,3.255091329408882928e+01,3.238101300982956587e+01,3.128253600766111475e+01,3.064834736444726104e+01,3.542505208389749072e+01,3.794842335926626475e+01,3.609669351406137139e+01,3.426855100150143585e+01,3.236154931507564214e+01,3.272963635705864505e+01,3.324070453813081372e+01,3.359958645090722484e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.903703694814703695e+01,2.867875148098993066e+01,2.869913441914181007e+01,2.894860730062071852e+01,2.978552940321431564e+01,3.072708319774525521e+01,3.203755090117113724e+01,3.143271526029445440e+01,3.143798466423169558e+01,3.074499637191255275e+01,3.072842846289256258e+01,3.071186055387256886e+01,3.074918907746876329e+01,3.067872473583258142e+01,3.066215682681258770e+01,3.234207136550492123e+01,3.231902312530227306e+01,3.208081492979538751e+01,3.228236602822498469e+01,3.235496489347541882e+01,3.275621642691112356e+01,3.250016262397627997e+01,3.257276148922671410e+01,3.289698676370889530e+01,3.316446167068007611e+01,3.335968163269927800e+01,3.335267605006050928e+01,3.239599685628831338e+01,3.663893333008417130e+01,3.445806335559214517e+01,3.391890286454045622e+01,3.315696563033078803e+01,3.284058188243707832e+01,3.230142139138538937e+01,3.907395372503711428e+01,3.840456085848194334e+01,3.608318742787832889e+01,3.424182763909145422e+01,3.256757812235162675e+01,3.329402930258230242e+01,3.350983367433553184e+01,3.366638168626291616e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.753309621556451603e+01,2.923006366529515176e+01,2.899775768885990601e+01,2.985136263800618650e+01,3.077796045900895905e+01,3.159603592936019822e+01,3.125385407150462669e+01,3.146893777007848314e+01,3.036608548483769709e+01,3.036431986103419334e+01,3.036255423723069313e+01,3.023634185744489145e+01,3.035902298962368207e+01,3.035725736582017831e+01,3.157324199343432980e+01,3.175974305614067461e+01,3.224262999995805501e+01,3.304779780774077835e+01,3.264020666825516059e+01,3.216690491822567566e+01,3.237550884349439428e+01,3.141743324979831442e+01,3.279629436416369970e+01,3.363493126727349392e+01,3.387350420462213663e+01,3.406066170768688295e+01,3.554359341494418345e+01,3.429560660736781585e+01,3.442431237365646979e+01,3.328252475439978042e+01,3.247797800527293788e+01,3.099894951588640168e+01,2.985716189662971232e+01,3.979600979042897535e+01,3.851517330271958173e+01,3.603176753892105921e+01,3.451127059507511063e+01,3.237826085683279587e+01,3.360177101767865793e+01,3.440256131553658747e+01,3.520024007017683942e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.737097416969551844e+01,2.839799874143933778e+01,2.922293641348449356e+01,3.023111592786149870e+01,3.026378102222190591e+01,3.089587140320698211e+01,3.082334611287452120e+01,3.033839053081955939e+01,3.158955554578669478e+01,3.076559442293881474e+01,3.071012242251437385e+01,3.065465042208993651e+01,3.059917842166549562e+01,3.054370642124105473e+01,3.073713080458772851e+01,3.127418518637862377e+01,3.209670495651969446e+01,3.259322879099749315e+01,3.246048177797389656e+01,3.255700223698258355e+01,3.180723413363706698e+01,3.206224073890310677e+01,3.278080611003954203e+01,3.392593776910051417e+01,3.436944194775723815e+01,3.490820028163297195e+01,3.492320705017522897e+01,3.474195855893228213e+01,3.402846659355056858e+01,3.350034326023248354e+01,3.355689355584515710e+01,3.244409659359631348e+01,3.191597326027822845e+01,3.930344433320440345e+01,3.865242667368070073e+01,3.652639683935655057e+01,3.418555885223776869e+01,3.223045189984796366e+01,3.351043702972653193e+01,3.573928298242923063e+01,3.797531274186911077e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.780709171237104371e+01,2.854715303373007274e+01,3.000370021791095709e+01,3.002452212044336832e+01,2.992702502510496743e+01,3.010127263223127869e+01,3.060652094298502490e+01,3.025308159255119023e+01,3.034262384943195912e+01,2.941683237333677425e+01,2.954961308035158751e+01,2.968239378736640788e+01,2.981517449438121758e+01,3.057335754092278535e+01,3.008073590841084410e+01,3.102282443207386819e+01,3.167478678376251366e+01,3.211670115459545372e+01,3.344896209659098218e+01,3.216755169747231946e+01,3.204821592299383326e+01,3.134784283619525880e+01,3.294715111680794450e+01,3.429645079896658899e+01,3.458852594817730619e+01,3.633028795021378698e+01,3.579493101266946553e+01,3.436359378999856773e+01,3.373724090859777647e+01,3.355685656919926885e+01,3.359323904529399130e+01,3.319608789040226782e+01,3.301570355100376730e+01,3.967805842184296239e+01,4.026600017970064727e+01,3.711537906857129343e+01,3.468369005947842254e+01,3.119937267130316272e+01,3.335041433572899905e+01,3.640457941225831462e+01,3.926353087995905611e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.640578170540387148e+01,2.793154154995629312e+01,2.906558751100348559e+01,2.848474939723521615e+01,2.908461238132750282e+01,2.942111799076653256e+01,2.988930228753219254e+01,3.023536366858692048e+01,3.063029508786236477e+01,3.026390328091945392e+01,3.093208168672260427e+01,3.107446825562685433e+01,3.123386828558284023e+01,3.138476158501295643e+01,3.027568693191720328e+01,3.086814811167750960e+01,3.140474484275187450e+01,3.180985444531932771e+01,3.155282625254218587e+01,3.221462277659500018e+01,3.151127169640994907e+01,3.149049441834383245e+01,3.314720081324448842e+01,3.455994013933838005e+01,3.423215995980972792e+01,3.335247934988384344e+01,3.299971080917990207e+01,3.448395221708642566e+01,3.469800636581845055e+01,3.450836236647537447e+01,3.440771177652025870e+01,3.412907436778923653e+01,3.393943036844616046e+01,3.910855332173724008e+01,4.005181544947467387e+01,3.773698476242802258e+01,3.466883810692721113e+01,3.197734943565347976e+01,3.393403891808239337e+01,3.577718526402155419e+01,3.833606798343891597e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.584350320265264855e+01,2.825241891952158824e+01,2.863480250234281144e+01,2.771167732565084663e+01,2.903754177275850168e+01,2.972384186405054862e+01,3.104697975019945488e+01,3.070614389368530084e+01,3.112850845150860124e+01,3.064008208770386688e+01,3.095008368174102742e+01,3.072884720606079156e+01,3.077165891197344649e+01,3.068244652708965603e+01,3.037953437019293901e+01,3.081792915027993729e+01,3.126306317017296976e+01,3.185381363649705477e+01,3.183410293296959992e+01,3.186039022188069936e+01,3.204486356181679696e+01,3.152376298777788932e+01,3.357550657523486848e+01,3.566471369884499154e+01,3.555689921193346947e+01,3.318661212901939450e+01,3.407492240634307024e+01,3.470715982973686664e+01,3.559890179990993175e+01,3.543070478542402668e+01,3.520284376804711712e+01,3.509431075645222364e+01,3.492611374196631857e+01,4.026602839063648531e+01,4.097649103486765654e+01,3.783833063986688217e+01,3.545715059240123423e+01,3.291375797165476769e+01,3.403889283581832359e+01,3.539025935724942684e+01,3.487561005781591916e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.508957576035625081e+01,2.821819234949257549e+01,2.920785499981078459e+01,2.873834871169090732e+01,2.910100849570218173e+01,2.993978912791773439e+01,3.034846079095668614e+01,3.099328062884317703e+01,3.050996571223616272e+01,3.058961202934579759e+01,3.085364510898374135e+01,3.102548480735753245e+01,3.119732450573131644e+01,3.136916420410510398e+01,3.006914737543830185e+01,3.054884455526996589e+01,3.125310292289981007e+01,3.193833534773881411e+01,3.211806952355376410e+01,3.200822330299718033e+01,3.225089976167423345e+01,3.222233500950792262e+01,3.418980394150909774e+01,3.599179319759618778e+01,3.602080949663407239e+01,3.485543355698467138e+01,3.442803834135183649e+01,3.509095244981907769e+01,3.644337925581801585e+01,3.600370719215052873e+01,3.551945287033795040e+01,3.567660592536211084e+01,3.542101481521014961e+01,4.310025697732403671e+01,4.015948315225102760e+01,3.805215203194185847e+01,3.605167057951553744e+01,3.283644819826477601e+01,3.461587135137435922e+01,3.507670306821789552e+01,3.691400938021071454e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.517762097245646302e+01,2.734980140161919238e+01,2.854615092770648488e+01,2.875880978318915737e+01,2.954082749417949927e+01,2.960167987991681215e+01,2.970782911540489479e+01,3.049814159315233653e+01,3.126040169380434364e+01,3.086529685476860507e+01,3.110417811294080437e+01,3.134305937111300011e+01,3.158194062928519585e+01,3.182082188745739515e+01,2.970329139384253381e+01,3.035527564428899439e+01,3.130756819985978368e+01,3.194211020633006726e+01,3.256412818356398731e+01,3.247973551607483955e+01,3.274483349285526401e+01,3.324954938128027493e+01,3.410379350505289864e+01,3.648666937404732380e+01,3.571339169779259493e+01,3.498486417054739661e+01,3.333854018785301321e+01,3.519004208066296258e+01,3.666193270763864120e+01,3.653879384567837718e+01,3.613827540118911230e+01,3.712336060128436088e+01,3.727716989916626744e+01,4.238907277793664008e+01,4.117914645577983634e+01,3.808266991245029942e+01,3.634416707408419001e+01,3.414782872935581537e+01,3.463745063500707033e+01,3.578527002476126029e+01,3.675578337344391855e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.560556763853180584e+01,2.771273339504893585e+01,2.830109079482235401e+01,2.931498039838929515e+01,2.950566167358194036e+01,2.975098499013633102e+01,3.042147566963778971e+01,3.137375831264758830e+01,2.993232451278443307e+01,3.053231384608952936e+01,3.033270944917728684e+01,3.053290191737371373e+01,3.073309438557013706e+01,3.093328685376656040e+01,2.946457361761089544e+01,3.034586487508926922e+01,3.128723606548570046e+01,3.186973342416006361e+01,3.267145335967645536e+01,3.273920865600549490e+01,3.260966527631874357e+01,3.146828753294244052e+01,3.434679260864113104e+01,3.520412653494325639e+01,3.597940544863136125e+01,3.482708955338275558e+01,3.442899985102148008e+01,3.516505289204967255e+01,3.583936214029480283e+01,3.634152897511157221e+01,3.609255392537589557e+01,3.632243543392368679e+01,3.677552427644013022e+01,4.271230318551366167e+01,4.386642178955993643e+01,3.881606336558851211e+01,3.360591392544939993e+01,3.378572435710174204e+01,3.588896093730271986e+01,3.612448033073709297e+01,3.649669500016888435e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.644234293637757105e+01,2.759167647098701792e+01,2.844166749577450659e+01,2.898910065841256767e+01,2.960852709172168318e+01,3.019977326420653441e+01,3.078942822233192089e+01,3.092055208365508889e+01,3.022519095187644211e+01,3.075038255919254127e+01,3.095786632603397948e+01,3.149507602109448712e+01,3.169054170019150973e+01,3.205687938727027131e+01,2.965572473471380732e+01,3.039025310690799486e+01,3.142733368814484507e+01,3.242272673924627924e+01,3.296110399199120877e+01,3.289310398192312590e+01,3.314812929172587985e+01,3.318214213943149815e+01,3.508707743646048272e+01,3.622926806772504449e+01,3.463965646130330356e+01,3.479214101440677354e+01,3.486254367369480889e+01,3.531818592318071381e+01,3.585893879179526067e+01,3.573119336935441481e+01,3.624194276053871988e+01,3.599109459915331399e+01,3.838845494032757699e+01,4.044319871870604999e+01,4.420690585245962723e+01,3.932566824983112497e+01,3.443272267267918352e+01,3.467286801419371045e+01,3.738409516213008033e+01,4.013303139567249644e+01,3.856565971435914264e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
