-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.809294383330217570e+01,2.845567296221802422e+01,2.839660259153785304e+01,2.878223796659712264e+01,2.958874388759626228e+01,2.955350871671566182e+01,2.993914409177492786e+01,3.011234228594847195e+01,3.019969004804723056e+01,3.036231416847555664e+01,3.043998050619632068e+01,3.075315344142037333e+01,3.104852029338950814e+01,3.127013382004656705e+01,3.169267224709253838e+01,3.149589108224244782e+01,3.168408951280986940e+01,3.002926761400223654e+01,2.911014349222878295e+01,2.716877408329604293e+01,2.782323921834784031e+01,2.671417240858350439e+01,2.668846646436235304e+01,2.954997850042075314e+01,3.352427964809224648e+01,3.233427179762195891e+01,3.100513640547867311e+01,3.050684097560423425e+01,2.997396428503778409e+01,3.027491555865226047e+01,2.950913890065867662e+01,3.045433006753609106e+01,3.117776937949568961e+01,3.008157245566466997e+01,2.892727634621314081e+01,2.912577455505363488e+01,2.853085486500205548e+01,2.898977177405994965e+01,3.009542923490968747e+01,2.985367877764136679e+01,3.165767305464302339e+01,3.254697348150404679e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.846523284707584622e+01,2.877585692308632304e+01,2.885077078087039837e+01,2.910426340454511873e+01,2.957726700666509601e+01,2.961124865189454880e+01,2.986474127556926916e+01,2.998702491625331490e+01,3.028292261542950570e+01,3.013928241789307449e+01,3.025036091481490885e+01,3.055351267789161085e+01,3.089217286360704406e+01,3.115981620404501484e+01,3.146296796712172039e+01,3.161546486596834171e+01,3.128759425902270763e+01,3.026104509109268292e+01,2.910837850645112823e+01,2.899165878363957205e+01,2.759412979671107990e+01,2.753857983424967770e+01,2.691937030872418291e+01,2.974289458167956468e+01,3.049234959989985327e+01,3.180072964738568686e+01,3.043545226892188893e+01,2.909122370932973212e+01,2.837866542907272560e+01,2.828816185060048838e+01,2.938899640133917046e+01,2.990590371160780947e+01,2.940138530729370459e+01,2.939992215419849941e+01,2.902130333379574623e+01,2.722741360899043528e+01,2.866954412759081450e+01,2.834713352783859364e+01,3.017009706783208145e+01,3.161709072537855292e+01,3.139013434221763532e+01,3.240446794701065159e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.916804679353055008e+01,2.937922250308324124e+01,2.968154469220113612e+01,2.979760481473297062e+01,2.966198958778452166e+01,3.002972505979663964e+01,3.014578518232847415e+01,2.984405808542135574e+01,2.948986628437049262e+01,3.006514141886926339e+01,3.017287413850000988e+01,3.070535221201691201e+01,3.095209787161135750e+01,3.114612847054536005e+01,3.147054658122714343e+01,3.156028221825332736e+01,3.209491862853604971e+01,2.989964136504494263e+01,2.862346057554067613e+01,2.751506840078108951e+01,2.747312633559849360e+01,2.746377389414057646e+01,2.920767197148857619e+01,2.930625753417245249e+01,3.162522949751021173e+01,3.057243968424952385e+01,3.139577975182732672e+01,3.051952898395676428e+01,3.026535633924461166e+01,3.011270302743694316e+01,2.933093318684829143e+01,2.922935431783964688e+01,2.855252990517874423e+01,2.908737896488372954e+01,2.903485744503982602e+01,3.039731451861126743e+01,2.865190522641978532e+01,2.792985678099100610e+01,3.058059807642105810e+01,3.236697143256679254e+01,3.522470762141538358e+01,3.320474398436810048e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.996454441489370879e+01,2.994242461968704561e+01,3.014519548992781850e+01,3.001664192896549821e+01,2.965938939147683229e+01,2.990621470893551503e+01,2.963098124607854089e+01,2.970974327787275371e+01,2.965005190875186969e+01,3.045630492639957865e+01,3.054477265134879715e+01,3.070673720818169983e+01,3.099755278521159951e+01,3.103066632184749807e+01,3.119263087868040074e+01,3.108402735803081640e+01,3.185303499493197421e+01,2.893847327269633496e+01,2.720356767618636340e+01,2.609855436523584871e+01,2.583762820134442251e+01,2.728121468095617175e+01,2.814710198320831580e+01,2.926418752975856208e+01,2.944582184420358217e+01,3.060868306740157152e+01,3.121897456442432528e+01,3.359156941867615842e+01,3.076118837427515018e+01,2.998895104546760848e+01,2.918238527609232591e+01,2.840923837823589082e+01,2.822751312843185545e+01,2.841825726648009010e+01,2.924311413771366119e+01,2.943274695776524652e+01,2.931381917213828459e+01,2.857696596432217007e+01,3.158339142725006354e+01,3.304912537331649958e+01,3.468709414924430945e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.055387631268063586e+01,3.028530148116330878e+01,3.014134001488844206e+01,3.002288524966040839e+01,2.975421613651318609e+01,2.973001636394921121e+01,2.966752095397631095e+01,2.957435921291466485e+01,2.967425409173084105e+01,3.006043668447738781e+01,3.066505463105000828e+01,3.081665575468804263e+01,3.114966198733682035e+01,3.128807348953795398e+01,3.127145912560214214e+01,3.036976868796168461e+01,2.862157393920717396e+01,2.862214783190983880e+01,2.457773222636875943e+01,2.394183403634591656e+01,2.464027743619837096e+01,2.409944805839299775e+01,2.615143548522249262e+01,2.902980851622096026e+01,3.100786439691818686e+01,3.014611676585688116e+01,3.064142480983676720e+01,3.099878531545741822e+01,3.036690295138154738e+01,2.935559245465605116e+01,2.865912485958468281e+01,2.786248903932078491e+01,2.746846754995010897e+01,2.817813366988098167e+01,2.889567592805855867e+01,2.990046492848007631e+01,2.957458371418933751e+01,2.964556588265995885e+01,3.235588601003539111e+01,3.669150017543989151e+01,3.570490021945176551e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.098179810049342464e+01,3.045488148750509794e+01,2.992505455409586546e+01,2.981822016720200708e+01,2.966321109868706429e+01,2.979020858863432863e+01,2.953959300231911200e+01,2.937653459254157085e+01,2.928375407463130742e+01,2.989877383411642597e+01,3.078983964369547266e+01,3.180271598673559197e+01,3.123736461071979065e+01,3.109064984757995376e+01,3.166747126960400038e+01,2.990524645712482155e+01,2.827007285986656626e+01,2.701044319072881095e+01,2.946703356791118722e+01,2.536266956872268352e+01,2.221476855848135656e+01,2.182893898145391276e+01,2.562140986599326098e+01,2.701791745675172152e+01,3.081283219953483510e+01,2.985917641450932791e+01,2.902218107942002590e+01,2.863752300134429518e+01,2.903317553059047995e+01,2.924659762486639636e+01,2.773415667059500223e+01,2.716838497735466618e+01,2.609807599398419242e+01,2.735425914545837145e+01,2.882254365861204448e+01,3.060713366444372951e+01,2.966057344852315936e+01,2.928462488746485093e+01,3.289077752763797946e+01,3.614636233460009151e+01,3.615873028620649876e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.064537747311309701e+01,3.045119950863025693e+01,2.980100385666750284e+01,2.977886165234353300e+01,2.967483927961364998e+01,2.985657924464005220e+01,2.900688177779394650e+01,2.903451451638818526e+01,2.908720365479791781e+01,3.055974121201709082e+01,3.119158761146798753e+01,3.192753334478329919e+01,3.275827184857887886e+01,3.252857406800509921e+01,3.265311197470506244e+01,2.966766046147907332e+01,2.803696453859194193e+01,2.567644034558494681e+01,2.525755150763773926e+01,2.716170175798855269e+01,2.481294726524034644e+01,2.427159233209163602e+01,2.512246177609853959e+01,2.616904940737387619e+01,2.668397392314675187e+01,2.908353874001641515e+01,2.967666534293664427e+01,2.726369971198457165e+01,2.865145241002175425e+01,2.936957672538002839e+01,2.889108999399395827e+01,2.693276687800878477e+01,2.415939479602007367e+01,2.641266159696782267e+01,2.845775127003122407e+01,2.971731023710520603e+01,2.969069280814708378e+01,2.880834109098517004e+01,3.277244129499605663e+01,3.676827079467793880e+01,3.661256035296122491e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.895295382173982546e+01,2.897766763568443693e+01,3.050880345201312593e+01,3.106212174995537367e+01,2.968905170688666217e+01,2.879575541207992018e+01,2.856013349095421106e+01,2.849389917670693961e+01,2.976677910563709517e+01,3.058367929476010616e+01,3.211497481791369069e+01,3.533895392290072124e+01,3.705252614899237784e+01,3.504639428009686952e+01,3.150266161116087460e+01,2.866798542944455974e+01,2.704332592474552044e+01,2.688509161811192527e+01,2.655794717717748199e+01,2.711571826244045980e+01,2.666062761848807483e+01,2.795877278750570127e+01,2.488264330453639417e+01,2.714095961346928831e+01,2.870157899324779294e+01,3.014563933327405465e+01,3.013082891706182664e+01,3.011601850084959864e+01,2.946244288600890826e+01,3.008639766842514263e+01,2.653957429458465711e+01,2.462748614503435718e+01,2.570866762804597627e+01,2.790598380157455694e+01,3.069657500700758845e+01,2.934040302560926250e+01,2.903017196187598969e+01,3.309094182308309939e+01,3.659687670037231300e+01,3.706639041971595816e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.738403442450473335e+01,2.778999136861525798e+01,2.951330357250913039e+01,3.132853512281112174e+01,3.003946700217807830e+01,2.818738024163529232e+01,2.796389999046150621e+01,2.778968068271126768e+01,2.852542991070633249e+01,2.980217357329409822e+01,3.249854241666670873e+01,3.678901583281363941e+01,3.954354447351607860e+01,3.718628962346034683e+01,3.111973182111214697e+01,2.831340460177978358e+01,2.779620199331776575e+01,2.786122869418765546e+01,2.826415376915280575e+01,2.788483242690616137e+01,2.805420471662734627e+01,2.990817296319809060e+01,2.763225302658278437e+01,2.736431697884988168e+01,2.798346424674581101e+01,3.083574310310107691e+01,3.038261130153495770e+01,2.992947949996883494e+01,2.876224933365070768e+01,2.902321589683659653e+01,2.928637304250846185e+01,2.244986126719782504e+01,2.475332489934323377e+01,2.698309222351800685e+01,2.832626533704790717e+01,2.911048955484254463e+01,2.946375451963372782e+01,2.781929025098390085e+01,3.787823587095341793e+01,3.752022048647068431e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.725830864619514671e+01,2.764042957174102355e+01,2.816854500089078073e+01,2.932013647720624760e+01,3.071971371264386974e+01,2.781479875053966211e+01,2.734463317330446586e+01,2.670188567909595889e+01,2.580534844995590404e+01,2.789468141296779180e+01,3.095958730377462231e+01,2.983801492345031647e+01,3.357502630252827913e+01,3.541623887692614403e+01,3.210496998250540202e+01,2.724715284397310100e+01,2.686341865663621320e+01,2.971943618679435772e+01,2.900111860363018224e+01,2.880784830981741251e+01,2.869258627259766570e+01,2.993716321836755867e+01,2.828620544921894719e+01,2.720061050482927101e+01,2.741420552541790556e+01,2.850710382289150857e+01,2.791499209311229990e+01,2.816538537695949884e+01,2.841577866080669423e+01,2.691750213248103307e+01,2.891656522850109212e+01,2.294799091283108439e+01,2.462249816614100695e+01,2.632710167453826244e+01,2.760081556445798157e+01,2.790385305502240243e+01,2.913433195992633529e+01,3.089285580927458952e+01,3.763509591699813939e+01,3.797405055322541045e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.713258286788556717e+01,2.760910624633290666e+01,2.818149797474546503e+01,2.748306004996818430e+01,2.973819797444421553e+01,2.810501706785889908e+01,2.689113229741193933e+01,2.546903661798572216e+01,2.374582985330970075e+01,2.764914328951763878e+01,3.171381874568029602e+01,3.134783153725151550e+01,3.408924511713219374e+01,3.333882668335212429e+01,3.051524794243174554e+01,2.880610796333601442e+01,2.784301639273610363e+01,2.820406660369958729e+01,2.827921794858070115e+01,2.814711380321185530e+01,2.815234054681226183e+01,2.891549991779880457e+01,2.876424978808973165e+01,2.627478319424627529e+01,2.724519178023590271e+01,2.917202691828681793e+01,2.710859561469730039e+01,2.636142735974090456e+01,2.622798429562054423e+01,2.481178836812546962e+01,2.835653664931145457e+01,2.299126213141720498e+01,2.532640284274745568e+01,2.603660560650095590e+01,2.468567186980946815e+01,2.670409715260782590e+01,2.861163634873654971e+01,2.998022032322161934e+01,3.273904364129671762e+01,3.641011413024168775e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
