-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.627587671806509917e+01,2.823741602003281770e+01,3.034056684203133258e+01,3.194005747963469588e+01,3.178578635938719188e+01,3.278169699794119651e+01,3.259991943435085204e+01,3.609741551184066566e+01,3.575186798981013681e+01,3.832027024732977338e+01,3.844734369793786755e+01,3.660514628185359953e+01,3.590397094866820282e+01,3.688828059921461744e+01,3.573978048758424109e+01,3.624205357738993172e+01,3.657594780800006617e+01,3.667786404042809068e+01,3.650714236706625826e+01,3.690223178250459313e+01,3.700090541515471898e+01,3.752540147671777504e+01,3.906627593416209265e+01,3.696465770298692632e+01,3.702491714638689757e+01,3.850149610011791168e+01,3.845788004634073332e+01,3.639716852629244670e+01,3.789305993692894958e+01,3.592029334348509906e+01,3.601785951496778182e+01,3.419592047752987440e+01,3.813444340261116849e+01,3.439719391619922817e+01,3.102032763228009671e+01,3.253725939848626325e+01,3.294660794230291145e+01,3.578344474496770999e+01,3.737115044919691798e+01,4.349829320759327800e+01,3.523720514618793942e+01,3.949817490530544717e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.412336011943729019e+01,2.676948313559455883e+01,2.817174640977641431e+01,3.063092095582502239e+01,3.147707175335953877e+01,3.245785730522749191e+01,3.233835150061664621e+01,3.245641881834844611e+01,3.412053272207075594e+01,3.662284998791111690e+01,3.684272659311119469e+01,3.641773699219130123e+01,3.770695966522548304e+01,3.757640751732603235e+01,3.769825310055455958e+01,3.733753399819446628e+01,3.705249637737857427e+01,3.653356085320233149e+01,3.724605667836497247e+01,3.832809555659461864e+01,3.812430157703609268e+01,3.927411420882017268e+01,3.603776439643051788e+01,3.248782437112253518e+01,3.277597094440170622e+01,3.579363858001232046e+01,3.638940826359447556e+01,3.578826457462655952e+01,3.524381141275530638e+01,3.567247859677191002e+01,3.539979530771771010e+01,3.380647602496481596e+01,3.067370786901540214e+01,3.935018328880256888e+01,3.509459806758407296e+01,3.243588190588314291e+01,3.249079543227573197e+01,3.529784006580207745e+01,3.532490298792476580e+01,3.628791001527197579e+01,4.268101148881106610e+01,3.953112309498361299e+01,3.805136681401121024e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.197084352080948122e+01,2.537107624874441214e+01,2.680579312125118108e+01,2.828607374609557823e+01,2.988822171354038559e+01,3.031271210145987638e+01,3.176430412966335481e+01,3.236368475125537003e+01,3.261935197221961857e+01,3.351436015662657297e+01,3.459283541290199793e+01,3.642082277043905236e+01,3.489139165374599827e+01,3.210723502788747652e+01,3.414849423773846837e+01,3.432324287494252246e+01,3.460730721082920525e+01,3.464784610187847136e+01,3.531929302392096304e+01,3.575387384284316994e+01,3.628827526797392977e+01,3.664721470543630488e+01,3.477491138957356043e+01,3.383748470525624441e+01,3.433519767063704364e+01,3.433951499706239474e+01,3.560923788574072546e+01,3.681345029503135180e+01,3.487098976129710337e+01,3.287124342936336774e+01,3.465146521811460900e+01,3.453254385732774523e+01,3.344378139328932775e+01,3.261215458747564355e+01,3.820194112186574387e+01,3.521506972005033731e+01,3.142481105406172048e+01,3.275529167582658374e+01,3.455433586213212038e+01,3.541625291935631026e+01,3.674673354112118062e+01,3.832269656556574233e+01,3.711855569924853171e+01,3.513519558861494829e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.529655908956318910e+01,2.826952342150867992e+01,2.794383996379288249e+01,2.857562912100797092e+01,2.968079701399618742e+01,3.125872266976180924e+01,3.218259286858233992e+01,3.243523540406421546e+01,3.309780476707925345e+01,3.323737098127824652e+01,3.402455230137686470e+01,3.248362308884650673e+01,3.358080755146185936e+01,2.973996647462476517e+01,3.084941878056302045e+01,3.131995988813693899e+01,3.115788396488015266e+01,3.307771593583054681e+01,3.272788548178476020e+01,3.527804281696458588e+01,3.440960167014775095e+01,3.434355330873559353e+01,3.540362191128364344e+01,3.461370676074164265e+01,3.458030797529972489e+01,3.493207371547189410e+01,3.596036258162425980e+01,3.869008599958942085e+01,3.805095570976011743e+01,3.487884822965381915e+01,3.494921518648598635e+01,3.468364825816986752e+01,3.347533371987887563e+01,3.130718887548882279e+01,3.790996674358179774e+01,3.901605045781425929e+01,3.196763420610705708e+01,3.291224476919193620e+01,3.522707197305690130e+01,3.487037519822757048e+01,3.574607645844655934e+01,3.669068702153143136e+01,3.504073869210806436e+01,3.416224788481869723e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.707250763119213133e+01,2.746358075405937171e+01,2.835547540259332067e+01,2.857201629616164240e+01,2.939335007752618978e+01,3.096361078502269493e+01,3.229786327324350026e+01,3.237471721200260077e+01,3.289421704071156682e+01,3.384018998500478403e+01,3.372484609417949031e+01,3.413573575391644255e+01,3.386697597258923764e+01,3.500070966964543828e+01,3.413661347700029580e+01,3.386894446307904616e+01,3.322728935009858731e+01,3.239269369481468885e+01,3.323848642681107179e+01,3.370171150898048751e+01,3.549243748870462412e+01,3.400359183457916146e+01,3.452389569768975974e+01,3.473406068770805177e+01,3.366768045333127901e+01,3.469928609588578894e+01,3.480359989143195776e+01,3.590800460509983338e+01,3.392338236113028671e+01,3.419846023028264881e+01,3.529550685610708882e+01,3.536275219920185009e+01,3.450112046995489834e+01,3.283671064212285273e+01,3.444256123232098332e+01,3.712746415463787031e+01,3.267464840414865535e+01,3.327787152170825635e+01,3.432861245473640111e+01,3.526127190355692420e+01,3.526925990037406677e+01,3.569076399194664617e+01,3.360131801437606924e+01,3.133967446820626535e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.610681363985344916e+01,2.673950640355297281e+01,2.693828472890316306e+01,2.930805069344330960e+01,2.985098876016220615e+01,3.057340082368632750e+01,3.284621062924197332e+01,3.181392162722659478e+01,3.230931874505130708e+01,3.244082492048821820e+01,3.132209473512673625e+01,3.175983769340066232e+01,3.009989660578038695e+01,3.002545842894622652e+01,3.012308840725688341e+01,2.899157103651818090e+01,3.064473065806018326e+01,3.018322686070759886e+01,2.988335330508623144e+01,3.085196885896709773e+01,3.053322771838508487e+01,3.352626665061807643e+01,3.342372661355068431e+01,3.496795023757879051e+01,3.313841737609938320e+01,3.022017116743678145e+01,3.194751116511889677e+01,3.413616285827062313e+01,3.402505765009742333e+01,3.364458188298442565e+01,3.356322203032977569e+01,3.350379234672651307e+01,3.284376217607243831e+01,3.331413775747149231e+01,3.390945486086789629e+01,3.525273029347725640e+01,3.644992833214197958e+01,3.349248342443447513e+01,3.385024161968667045e+01,3.439410909152107365e+01,3.454228552879396830e+01,3.492351620544326352e+01,3.236267354242075811e+01,2.941581967158408872e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.524374627232218060e+01,2.603058965164512983e+01,2.621279714103724956e+01,2.831737571895728678e+01,3.035145528055500108e+01,2.943311119031204726e+01,3.036890687603498762e+01,3.271566721240488818e+01,3.334777293392172481e+01,3.028267250083915840e+01,3.019233131997342667e+01,2.989200079126166898e+01,2.981825937863168718e+01,2.958114125280179252e+01,2.938667862195698177e+01,2.963984242148757886e+01,3.033361950651336869e+01,3.039912789545298466e+01,2.945927998545359117e+01,3.087161110211665260e+01,3.020394579061955298e+01,3.186572326135618383e+01,3.287165746505321096e+01,3.284767580179351398e+01,3.229477048103144909e+01,3.179439564459383050e+01,3.181386356490480694e+01,3.392234468184404506e+01,3.331970769546283151e+01,3.287844632676489454e+01,3.262422038950075631e+01,3.117467700195036429e+01,3.211748171715550626e+01,3.106983102604916525e+01,3.325097957731140497e+01,3.481206308899277957e+01,2.865741043028272372e+01,3.349477081943055623e+01,3.343192940309809558e+01,3.397255387835394913e+01,3.408603246470246972e+01,3.541392682414905124e+01,3.155377213392220881e+01,2.739234009319524432e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.324462983058487353e+01,2.435953631672592579e+01,2.553709592834613318e+01,2.772839661568811565e+01,2.838969829363384179e+01,2.942301317897613444e+01,2.841527225357272712e+01,2.842293043976493649e+01,2.784263065377387747e+01,2.945953498458755249e+01,2.822785786677875919e+01,2.903519913609875047e+01,2.890711871038471870e+01,2.879840129113981106e+01,2.910667517672285598e+01,2.927487739115792920e+01,2.969811185920946173e+01,2.963640577677796983e+01,2.913248919199360643e+01,2.977980256248583757e+01,3.005340386974987510e+01,3.116773058828945508e+01,3.248998412754393428e+01,3.165428657273834645e+01,3.202426600029530590e+01,3.174371297103888168e+01,3.169229518757372688e+01,3.241086793524297605e+01,3.071580539285200828e+01,3.163863932525221756e+01,3.234966871952475742e+01,3.215599631466656660e+01,3.214745847080861552e+01,3.123686521373690184e+01,3.093082652287363032e+01,3.554461231107380570e+01,3.709101710080426528e+01,3.434143714233717759e+01,3.293338682391589600e+01,3.301961672919510704e+01,3.412338064495736489e+01,3.561272745963464814e+01,2.912366417153370790e+01,2.435264953717498315e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.047149733912731051e+01,2.323107681110873202e+01,2.533582039467373903e+01,2.621498385602483339e+01,2.738640974303002196e+01,2.799468704621142123e+01,2.994432634662978998e+01,3.012410547205067246e+01,2.866268207696630199e+01,2.844634465357148656e+01,2.834826357085172432e+01,2.802549646703943154e+01,2.778116344878160504e+01,2.761336996393514553e+01,2.769562071014224003e+01,2.776599843998039674e+01,2.772114607249395846e+01,2.739322240778458095e+01,2.708928266809356700e+01,2.720669138647257412e+01,2.770169170882276077e+01,2.852403336057869865e+01,2.923489502357845637e+01,2.985427610000757070e+01,3.030638445392446556e+01,3.077378166502000667e+01,3.134341137085490203e+01,3.139069435891845927e+01,3.145485822465514758e+01,3.156593193109459605e+01,3.197348918349283053e+01,2.811140072927909728e+01,2.762551631441043654e+01,3.190648780573794951e+01,3.347155797777737973e+01,4.185343674521833179e+01,3.875587351768738387e+01,3.034164518908687569e+01,3.125663969683774823e+01,3.244725156685063894e+01,3.121186025873743830e+01,3.686752221935861229e+01,2.837405988498374754e+01,2.395954282657408640e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.882256339596855454e+01,2.377684057940181361e+01,2.485475954780429575e+01,2.525706362614259959e+01,2.667615670852151410e+01,2.725910697281238981e+01,2.758918052539766919e+01,2.951695943912951137e+01,2.889614814786575892e+01,2.783788879667616811e+01,2.841400747174682095e+01,2.711509316922233026e+01,2.645370244800520254e+01,2.637746593783883853e+01,2.603685621951946771e+01,2.657944824447455190e+01,2.590002174879812813e+01,2.523801141454572061e+01,2.475429445538260254e+01,2.399469260737566856e+01,2.552546563184784745e+01,2.568905499318788443e+01,2.621856095285320265e+01,2.818975290685791535e+01,2.854880603975674447e+01,2.967748223285958886e+01,3.095612755859577803e+01,3.157998233981846070e+01,3.098908773942781281e+01,3.139476661533741009e+01,3.230762379417338792e+01,3.199424033200263651e+01,3.152584211768315470e+01,3.143344815242858203e+01,3.347198337848413985e+01,3.275275435230972221e+01,2.655629734377956197e+01,2.796223014189102685e+01,3.220665916049830457e+01,3.069604364882801306e+01,3.073522300474961355e+01,3.550860657134353460e+01,2.739068876953292175e+01,2.207527923415224080e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.982083533008916376e+01,2.050094298970362416e+01,2.251141897481740628e+01,2.578596700448897039e+01,2.543545345283989434e+01,2.498811092439644099e+01,2.405600568918027093e+01,2.625109614389256052e+01,2.880160368850782149e+01,2.388066911651610980e+01,2.223280900235671353e+01,2.143743912662723261e+01,1.958694454418416697e+01,1.884414217254357737e+01,1.847791550582992670e+01,1.965369895551570423e+01,1.982579798652620084e+01,2.069258198661983883e+01,2.098954896367943235e+01,2.227924046201633601e+01,2.144458021558087779e+01,1.957590836772957488e+01,2.106103693289127676e+01,2.175637048573871013e+01,2.286564796159496282e+01,2.304622973031665367e+01,2.143984025829749029e+01,2.277927961338087925e+01,2.202688932214822159e+01,2.307174753782377863e+01,2.104419322405654214e+01,2.079248096453077821e+01,2.091705791317982133e+01,1.919996631648776386e+01,1.944681865199343207e+01,1.570779569934261310e+01,1.251567191296344106e+01,2.549919572963716874e+01,2.847000047116058141e+01,2.996256182049102890e+01,3.111396610257007467e+01,3.429268693304526039e+01,2.604697460774590567e+01,1.937617882269995206e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
