-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.229094577049599124e+01,2.160000233718483287e+01,2.334438934349154593e+01,2.403609599732682867e+01,2.479495013519973412e+01,2.718483143049072126e+01,2.683822298708370369e+01,2.749531567279952071e+01,2.823075628510929747e+01,2.873115523453645892e+01,2.943056583241100199e+01,2.852513016271483437e+01,3.053473661773069381e+01,3.087819570633514488e+01,3.199846536883417514e+01,3.191728814205226783e+01,3.185777669328572870e+01,3.192969519078485519e+01,3.202910389016617643e+01,3.277034237711489340e+01,3.223598524316324898e+01,3.181314654895714256e+01,3.164602637523162088e+01,3.191912985378518286e+01,3.180219638106298063e+01,3.165922486550799775e+01,3.174706721258552733e+01,3.176754026432888978e+01,3.184560795912640074e+01,3.203163305411457884e+01,3.200950436918351016e+01,3.205811142280235515e+01,3.163466384603898263e+01,3.144221796037760797e+01,3.278872774233401088e+01,3.305273312299248545e+01,3.130771412788891439e+01,3.079130660976094447e+01,3.081349923541506186e+01,3.040149115055328721e+01,2.924208405537702404e+01,2.872567653724904702e+01,2.795231755219996472e+01,2.666440484614420825e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.168640053232943288e+01,2.179628205028031473e+01,2.288474485088973509e+01,2.384202456489260413e+01,2.443424250624333283e+01,2.587013678640966674e+01,2.696440426930268330e+01,2.751652087822324333e+01,2.830036286698997472e+01,2.939263917800715475e+01,2.982594373531329879e+01,2.980635358757037778e+01,3.041420751198737094e+01,3.115750579288230426e+01,3.174675346205075499e+01,3.181100438756881132e+01,3.162717828472660386e+01,3.180665335556254902e+01,3.213433833975472709e+01,3.226103362547824105e+01,3.218257096689767138e+01,3.195982529315581644e+01,3.227543303313907330e+01,3.248224372807956684e+01,3.223459326208439535e+01,3.215866134944008792e+01,3.203983440764269375e+01,3.191586548994413164e+01,3.234322672771882168e+01,3.271628728077703130e+01,3.259664698627184976e+01,3.209538260124316622e+01,3.237076308935247226e+01,3.203593216212568251e+01,3.297973068618209425e+01,3.299132014388900558e+01,3.170820148470068744e+01,3.106046678081094115e+01,3.099105305389199927e+01,3.026278327770691234e+01,2.959606909952933762e+01,2.846952796525194529e+01,2.771587997490373212e+01,2.617298730458673006e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.125471901343162884e+01,2.152147151366544975e+01,2.254299559612667991e+01,2.355147163878704220e+01,2.422175792623818325e+01,2.546503526447595434e+01,2.741599029043816316e+01,2.732671083196748896e+01,2.813090629067920645e+01,2.871849860336437033e+01,2.852943817565175522e+01,3.008427557195454582e+01,3.065940448372354510e+01,3.114758951779945662e+01,3.171768459271437379e+01,3.165829892340598661e+01,3.225516408962387516e+01,3.222913113766536242e+01,3.220317068759312917e+01,3.186492546979217266e+01,3.216056797842092152e+01,3.246457048359346231e+01,3.218824895836798561e+01,3.237428242073353601e+01,3.211080625108932196e+01,3.169450605316704994e+01,3.202717499674866986e+01,3.219057240411333964e+01,3.233546453638378182e+01,3.248531956443384416e+01,3.232406202498585657e+01,3.226195364324362203e+01,3.199042056325808403e+01,3.206309471250767729e+01,3.252341856721294278e+01,3.242580645575855414e+01,3.273000196552742125e+01,3.230187856351992082e+01,3.135229208571711368e+01,3.074990989302952116e+01,2.951776927144545581e+01,2.850353265230869582e+01,2.768747026316027515e+01,2.659736917742850437e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.070174194133997148e+01,2.116664644947172391e+01,2.222968803881087752e+01,2.311647034136395362e+01,2.462250421058880789e+01,2.434325270615191172e+01,2.588024222220601445e+01,2.779193696323763518e+01,2.855708162606429923e+01,2.798328418748378610e+01,2.882776118757710293e+01,2.971027895781005768e+01,3.055430619959418337e+01,3.121327145023371230e+01,3.174894255974020751e+01,3.210137699233010267e+01,3.205110805408552466e+01,3.189131429074277335e+01,3.245027493379502204e+01,3.209726909855249488e+01,3.127858312991499190e+01,3.239558239871429635e+01,3.243897401908493805e+01,3.228400166186235509e+01,3.215286943943899445e+01,3.210525786206549981e+01,3.213974077878823721e+01,3.221180791750614958e+01,3.237129065588540300e+01,3.245430914647118215e+01,3.247818239814722574e+01,3.164231718641082836e+01,3.244189142146517213e+01,3.135623691895116849e+01,3.296636473742032791e+01,3.293052539450120975e+01,3.320620375545675529e+01,3.180616325308097103e+01,3.210923085603496219e+01,3.068305779534112077e+01,3.022398870784907032e+01,2.952862232548913468e+01,2.849106842376080451e+01,2.685278215389666201e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.008403510573851136e+01,2.049255511587696788e+01,2.142063594001152893e+01,2.295079969055064240e+01,2.351353720336825859e+01,2.497482293257034769e+01,2.471062323481143252e+01,2.532135845424647513e+01,2.641617225111151157e+01,2.806505657421285349e+01,2.863227442848924298e+01,2.979170862538003561e+01,3.056457246166124264e+01,3.156109341079355346e+01,3.215750218244696157e+01,3.225148673128091303e+01,3.256812543450850939e+01,3.254647564266647208e+01,3.267853933375280207e+01,3.245642988052401279e+01,3.238953147812494393e+01,3.239101648787401189e+01,3.277955900590445282e+01,3.243616675803620808e+01,3.216813452378079319e+01,3.233224604785232259e+01,3.229867929975486618e+01,3.224435452195297813e+01,3.298714124378155788e+01,3.258748750619282220e+01,3.287721759493365425e+01,3.289153575227688719e+01,3.350419163251051913e+01,3.380113200636505155e+01,3.428598556036338607e+01,3.389508913911436139e+01,3.480021869563231718e+01,3.345699589465050394e+01,3.094086738461786368e+01,3.154639125641578090e+01,3.071775230607703477e+01,3.015863726794832544e+01,2.865061209383974372e+01,2.729479802696000235e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.964376808008099573e+01,1.950364636651510608e+01,2.091993395321458848e+01,2.160557408051795747e+01,2.305283867447885626e+01,2.373340116216466100e+01,2.515714828078029441e+01,2.630211187227468272e+01,2.642793452087095574e+01,2.705321191729834496e+01,2.798309628527012549e+01,2.913264794860803164e+01,3.047308552204029652e+01,3.164657167600085330e+01,3.236565860036559172e+01,3.271401728408358878e+01,3.272496156520652022e+01,3.268499656244514284e+01,3.252693365764471167e+01,3.242316169468819709e+01,3.231714741555040860e+01,3.230614308424661374e+01,3.221800514463706122e+01,3.208732893040071588e+01,3.198328227080364883e+01,3.199415773564349053e+01,3.205789753708526035e+01,3.224825174245443549e+01,3.228444332437847919e+01,3.237816766436335314e+01,3.220252246425936704e+01,3.363401408269454151e+01,3.374337145357962697e+01,3.394179138833293763e+01,3.473408294261716378e+01,3.671567035854889127e+01,3.591983558008380584e+01,3.516565959845313216e+01,3.302956001922540707e+01,3.163735837445489096e+01,3.097094552746116847e+01,3.111668397466564073e+01,2.886204072376852281e+01,2.821283110050695697e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.878965455987610866e+01,1.949454379832936368e+01,2.010384055794829550e+01,2.151060265804330385e+01,2.209957334109934735e+01,2.313633882107614426e+01,2.423520929734764451e+01,2.643738966725861417e+01,2.619548508734788328e+01,2.613214509104841454e+01,2.687813807158018520e+01,2.839925492091002468e+01,3.052993918362747294e+01,3.199194452986945691e+01,3.307437828760646426e+01,3.315754646019618690e+01,3.307506460846252594e+01,3.275107051412452819e+01,3.249070384115603360e+01,3.223838273364443552e+01,3.228538290092695462e+01,3.214214101220809283e+01,3.184922762044123346e+01,3.170991998335836115e+01,3.158096569088325012e+01,3.167226062091097560e+01,3.191266023067876390e+01,3.188718450136167704e+01,3.215949065719677691e+01,3.184100151578510562e+01,3.181666746829020553e+01,3.120122494807756297e+01,3.221502397417724950e+01,3.368901909178763532e+01,3.496687651443910028e+01,3.628016367222048189e+01,3.719129176117180435e+01,3.621698504931361384e+01,3.409959252802583052e+01,3.260042196507414758e+01,3.129045312784486299e+01,3.134656830185207355e+01,2.925241978174821256e+01,2.887644354970504068e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.847646116889897527e+01,1.904259138679462637e+01,1.995355786857095381e+01,2.060426836793370953e+01,2.100030402710155286e+01,2.169262943088421025e+01,2.261960942039026889e+01,2.328506387433867175e+01,2.372476795760075774e+01,2.550322383773757906e+01,2.799229313660661944e+01,2.991404980365517119e+01,3.243991890403493983e+01,3.404273578854365212e+01,3.441842669521495424e+01,3.414681836948911808e+01,3.364452086807427378e+01,3.353137391367754816e+01,3.304621671308657227e+01,3.328719166245243599e+01,3.301161690944270788e+01,3.257237822848664166e+01,3.251083627733532211e+01,3.232263071273745680e+01,3.260347873194748303e+01,3.307779818820367979e+01,3.306728996487883876e+01,3.314729930732463004e+01,3.282472348304903420e+01,3.246153770087091317e+01,3.246944724599803322e+01,3.245613831255560200e+01,3.420309211504036284e+01,3.555015212787333212e+01,3.806472426135714215e+01,4.090511594518810767e+01,4.183272787956050820e+01,3.708942547169387183e+01,3.476464357378478098e+01,3.213956701243537140e+01,2.999392813113684397e+01,3.231467092024801246e+01,3.037559567362561808e+01,3.094679359079668757e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.066206037083985692e+01,2.100228691193477104e+01,2.106666024733219444e+01,2.192647821702404443e+01,2.287496292339057646e+01,2.382344762975710495e+01,2.467250621028002300e+01,2.507141572788504291e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.386652963629465063e+01,4.053045135424779488e+01,3.847515631740168374e+01,3.183131408421166242e+01,3.307865535267250578e+01,3.016948660836136042e+01,3.215114212795818105e+01,3.122747442372227411e+01,3.293554125018427214e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.966833501123215910e+01,3.369453879632435189e+01,2.856381141229910625e+01,3.004738097395854268e+01,2.919188412383630649e+01,3.241479639732725815e+01,3.260363910791728870e+01,3.494920761995971503e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.547014038616966758e+01,2.401241669575066950e+01,2.596584422465485531e+01,2.819533749067833739e+01,3.146556079517874593e+01,3.271110100895359096e+01,3.581281011986100538e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
