-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.723365674915480739e+01,2.794720154593904482e+01,2.856807542493382002e+01,2.852501450401093663e+01,2.945793082048546907e+01,2.998373258968373634e+01,3.076081851032846970e+01,2.943467137451041538e+01,3.061403706631083566e+01,2.995581281998486034e+01,3.290956584629608983e+01,3.316762970140331390e+01,3.308849441987824491e+01,3.251562214208891533e+01,3.201277927247336663e+01,3.069732800597342148e+01,3.416960766803877902e+01,3.307362422275342340e+01,3.175279268448060677e+01,3.318561981259458804e+01,3.383212999470335802e+01,3.451816984308102576e+01,3.513849733251370111e+01,3.478794089167674031e+01,3.583114029563440539e+01,3.513940755869401755e+01,3.633240676350744991e+01,3.668306290975107942e+01,3.766402096790017850e+01,3.767667940098652934e+01,3.685213477745725186e+01,3.638787152080532650e+01,3.589046335622114015e+01,3.711996542272747490e+01,3.692437925650484232e+01,3.675799666421026757e+01,3.510120417205993704e+01,3.334455977337740507e+01,3.300336000210560883e+01,3.177573237265023565e+01,2.985401397686666414e+01,2.759793228770363527e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.789835409560334512e+01,2.714642468272037945e+01,2.921435569949398925e+01,2.922294478017402142e+01,2.966401028192343148e+01,3.020479644127365404e+01,3.067642937818573756e+01,2.996579133533850481e+01,3.090809697546489687e+01,3.050155454586365522e+01,3.303997935037910594e+01,3.346266706079416053e+01,3.304154849148198991e+01,3.284751297268141457e+01,3.251403367565578861e+01,3.099823006190781172e+01,3.555957085439208498e+01,3.332942360342678967e+01,3.162138554050137529e+01,3.329275777116875901e+01,3.404069406639919038e+01,3.471069195902561688e+01,3.540767512363859026e+01,3.493830951081767466e+01,3.634664526729000755e+01,3.623851070371394911e+01,3.627238294035375787e+01,3.691276429831962957e+01,3.749039635497427980e+01,3.769483587049770534e+01,3.735802356662269830e+01,3.676882649967436123e+01,3.644277174391612562e+01,3.748775421329600022e+01,3.753806313074220213e+01,3.713027157926646993e+01,3.567027079923661859e+01,3.441720119050624760e+01,3.432072756102608935e+01,3.240857218171054654e+01,3.025877113416433772e+01,2.756235539694234404e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.949459505822960637e+01,2.798272259863820821e+01,2.938718315520515745e+01,2.960366580304553352e+01,3.005409173279022994e+01,3.035040621613443435e+01,3.049662515625377779e+01,3.068731487437104022e+01,3.099115610644739860e+01,3.019568336306054235e+01,3.327768938371266927e+01,3.329065446390312388e+01,3.343999007355196795e+01,3.311147841365074385e+01,3.281142581346539089e+01,3.206651699168115499e+01,3.482507516231292044e+01,3.354879110321385838e+01,3.204810971083496440e+01,3.362822105691028440e+01,3.423773048135874575e+01,3.484653660620947591e+01,3.545591827601715096e+01,3.441415142994036103e+01,3.664090163168896908e+01,3.661620815295580655e+01,3.666877343023177360e+01,3.745685708642585610e+01,3.776005230517394295e+01,3.827302064730878328e+01,3.779675791455208866e+01,3.719676259013174047e+01,3.637870660158331049e+01,3.962974515355794125e+01,3.814268019271327148e+01,3.761702249333780657e+01,3.625042481114313375e+01,3.475457309472155742e+01,3.491967017013578811e+01,3.330716445926775293e+01,3.108877216873368354e+01,2.918735308358305858e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.976498579075420992e+01,2.983671834847815418e+01,2.954340877297667944e+01,2.993837191728533043e+01,3.034616492415186784e+01,3.063487138841606594e+01,3.113818109027481285e+01,3.018659378875947041e+01,3.113564516424372997e+01,3.141455420836324564e+01,3.381402843046354434e+01,3.405520268456857735e+01,3.391765636770313819e+01,3.367098822139506353e+01,3.319820458077570180e+01,3.164513538105594037e+01,3.502535539025725342e+01,3.449418510652098746e+01,3.221324996098454108e+01,3.399686451533290921e+01,3.442633648943024838e+01,3.495101049144190597e+01,3.561466258800641782e+01,3.619768176082273214e+01,3.683902696751412265e+01,3.709848715212005743e+01,3.740008253572795383e+01,3.764291157571705071e+01,3.805373842229123937e+01,3.892791530290404722e+01,3.813383586192188091e+01,3.765574191737161414e+01,3.720705669545417038e+01,3.894341574202495337e+01,3.860597060011059511e+01,3.806791567361806017e+01,3.677560381889107077e+01,3.551556483540865372e+01,3.612229417647524343e+01,3.408044198555941762e+01,3.251968915450450481e+01,3.094565357492475144e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.040025954977877376e+01,2.987381484863863790e+01,2.983326602880883982e+01,3.040250438872479322e+01,3.052761547499454409e+01,3.074897587015424349e+01,3.169941692752007611e+01,2.986165263719183471e+01,3.146379139903676858e+01,3.139535927393737680e+01,3.344557998312369307e+01,3.449769341775651554e+01,3.442546160191646720e+01,3.488861214407171474e+01,3.451865715749726604e+01,3.183257364007920032e+01,3.525984866041469701e+01,3.428555439506072133e+01,3.339642714238544130e+01,3.384847661105611394e+01,3.445617800914683926e+01,3.510685522225882238e+01,3.570947203687396865e+01,3.635377809972741403e+01,3.692610906483574951e+01,3.752841670259600448e+01,3.835259313268176840e+01,3.780364933252034376e+01,3.819540480027775686e+01,3.876409318098311729e+01,3.841326916270091374e+01,3.796195060640746988e+01,3.811010763174329696e+01,3.924101176363547694e+01,3.921973005629901365e+01,3.835951759238657388e+01,3.739386087470932551e+01,3.633902922387376577e+01,3.648519523546141841e+01,3.499946149552994967e+01,3.358566889514500531e+01,3.225381094684885142e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.017923604773583790e+01,2.903489169058986619e+01,3.029915161161180492e+01,2.988407945018794720e+01,2.949240660629615363e+01,3.070399845697382446e+01,3.141178963079499908e+01,3.025723270993800895e+01,3.142584785688527660e+01,3.110705511024762870e+01,3.402745872554132234e+01,3.446444914371610935e+01,3.460744265427435806e+01,3.502836851369498561e+01,3.276814271494173880e+01,3.244233453713562199e+01,3.609878179075531790e+01,3.468872347328814953e+01,3.371966342556709151e+01,3.370936633468038934e+01,3.452828283761159867e+01,3.524710595275339386e+01,3.586756632662861222e+01,3.640961078281750929e+01,3.716583161450564177e+01,3.799017885810302175e+01,3.852979267199629732e+01,3.805203549415496411e+01,3.752504730538471023e+01,3.888718422538128294e+01,3.837720362633987747e+01,3.831767842677707847e+01,3.762463605553477208e+01,3.932204122754642839e+01,3.969532823463413251e+01,3.917920900342998181e+01,3.789306775598518584e+01,3.690192891953892484e+01,3.746054544232590899e+01,3.578041591785699893e+01,3.437984584951731648e+01,3.316164973402278804e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.023537172129534056e+01,2.911447841588662300e+01,3.070412417160195062e+01,2.948078095730902248e+01,2.919660671132120200e+01,3.075136113615506162e+01,3.210258567878091895e+01,3.049880036520432469e+01,3.195356907869363994e+01,3.090903437555165212e+01,3.404617196602413998e+01,3.447607597225965748e+01,3.453626934856349351e+01,3.404441767965036547e+01,3.367489752992299401e+01,3.256673007019043098e+01,3.623386705777202366e+01,3.487843967604337791e+01,3.342375276283432584e+01,3.410159742934501281e+01,3.472301679034516297e+01,3.527538206414541833e+01,3.583079684729159453e+01,3.633868976409667795e+01,3.695788880676948907e+01,3.741755548153179944e+01,3.826605335933149377e+01,3.788361440222345067e+01,3.720595026364377134e+01,3.873684086391084946e+01,3.868475224709495564e+01,3.818665701936163259e+01,3.807222281244467155e+01,3.926344265257690580e+01,4.011207643473607476e+01,3.942653830268186255e+01,3.811642720279983365e+01,3.715218349400003461e+01,3.814392613911505237e+01,3.629837817963143465e+01,3.487681906009443367e+01,3.341791972081249895e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000868141012256984e+01,2.877644782580196292e+01,3.064915781727567179e+01,3.032067339745353252e+01,3.032142067374210725e+01,3.098963123733459923e+01,3.169805274578909504e+01,3.085876143435615759e+01,3.181150612239493469e+01,3.112447913147543943e+01,3.476070190610645483e+01,3.468788601199071309e+01,3.430281050075516447e+01,3.434848285977909654e+01,3.397147081402000879e+01,3.250696152589367216e+01,3.632490325185580105e+01,3.505386664251449247e+01,3.346966976747570754e+01,3.470205230317890255e+01,3.489380490679447178e+01,3.534764556735679975e+01,3.595343587370636840e+01,3.639344533413365212e+01,3.680391523517393892e+01,3.766250899670337304e+01,3.766347843851783495e+01,3.771411720793695821e+01,3.732598941779946244e+01,3.943007331326293752e+01,3.871951263508877616e+01,3.813528236189536358e+01,3.778690334551946250e+01,3.940943754056451809e+01,4.035514550702085046e+01,3.878351623908515222e+01,3.809253407994601304e+01,3.725518725806304587e+01,3.816901222348644040e+01,3.671963235021586769e+01,3.507121562450987540e+01,3.373710631796070203e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.978285234361207756e+01,2.919993300719632146e+01,3.111660878750842230e+01,3.046208975174089062e+01,2.984772779993147296e+01,3.111372280024086479e+01,3.243766217079082281e+01,3.090830205075286941e+01,3.192881225147119295e+01,3.133115916868533546e+01,3.468363393301306985e+01,3.464525180345827238e+01,3.456666205098903077e+01,3.453314108219318967e+01,3.453010541479388706e+01,3.286497705542504377e+01,3.693243568200259119e+01,3.539592045562340417e+01,3.393857133314651975e+01,3.422476644165451631e+01,3.514804047369840845e+01,3.542852290240421098e+01,3.594085009453230128e+01,3.644422755468421116e+01,3.687378514732825607e+01,3.758532404067158694e+01,3.751367917341775637e+01,3.771775050203984847e+01,3.737194248170653310e+01,3.921145470236292141e+01,3.847090523381764626e+01,3.812658682001388399e+01,3.787224297455651367e+01,3.927559757214423541e+01,4.013863883800583210e+01,3.879263447420493804e+01,3.812055300373806688e+01,3.714514471164106624e+01,3.862889862068147551e+01,3.697039988564565505e+01,3.522217871995110983e+01,3.346670533916677925e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.865574504476874296e+01,2.926230184724323635e+01,3.053107458585886036e+01,3.031883160378814068e+01,2.994877305960783787e+01,3.115840976712074450e+01,3.245286914655100929e+01,3.079329186901028947e+01,3.236419846077225770e+01,3.169921100359541555e+01,3.515266110474604488e+01,3.499313208379768980e+01,3.501997108123460123e+01,3.467407404190097964e+01,3.451454502095262455e+01,3.327421549985547955e+01,3.680750692682600800e+01,3.584546374380364142e+01,3.492191566736309483e+01,3.426722583729137028e+01,3.532442976081098607e+01,3.666033431545530163e+01,3.616640961245845887e+01,3.633524624148191151e+01,3.692696936490595760e+01,3.695642213601061599e+01,3.731379617935979809e+01,3.744595215714412717e+01,3.680478243894472712e+01,3.743754545337281314e+01,3.791029084391807658e+01,3.805239432341468842e+01,3.830733655567134122e+01,3.938568934973180546e+01,3.996512089200857787e+01,3.897837100328099069e+01,3.848712440571819116e+01,3.776846433615322240e+01,3.876792019889659002e+01,3.701330718852786106e+01,3.562667972309584741e+01,3.369426113339340390e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900423899959614360e+01,2.932364239727401056e+01,3.041792770555444747e+01,3.030691797115621000e+01,3.027793111877589993e+01,3.133613881498480680e+01,3.198549530706742061e+01,3.072735457543823046e+01,3.278361460276271089e+01,3.208034005125355748e+01,3.549243835171581196e+01,3.538204509645057527e+01,3.503235013861536373e+01,3.510265342077715900e+01,3.497272511046427468e+01,3.365832260032753709e+01,3.698549181801657681e+01,3.617963337160142601e+01,3.519325779296811163e+01,3.440895108924414814e+01,3.551509492482911412e+01,3.674636806396191702e+01,3.515263730478514503e+01,3.607404362027064337e+01,3.695082592488135020e+01,3.693846905971577854e+01,3.694294430530192841e+01,3.723885918057683142e+01,3.716801215334454866e+01,3.725802006235659292e+01,3.734896645526626457e+01,3.788568643913394141e+01,3.813553437936037227e+01,3.858385666824887039e+01,3.882361794404115329e+01,3.960474892383508916e+01,3.864447346859789434e+01,3.863338298519384750e+01,3.843063813872169732e+01,3.698328417543791602e+01,3.552339525866248238e+01,3.471731182470261956e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
