-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.889808935621941899e+01,2.969026866478660764e+01,3.026338945238624589e+01,3.043495994696565532e+01,3.087539609214300285e+01,3.116708850814239540e+01,3.127358743201890690e+01,3.123505770534756820e+01,3.163273560567017739e+01,3.165990734885231461e+01,3.178168708921243280e+01,3.196984706954976829e+01,3.222250949946521104e+01,3.254524557246247696e+01,3.269686319800191399e+01,3.176688876654483806e+01,3.269523400613665842e+01,3.298888367289789869e+01,3.267407890406045823e+01,3.249987829981419196e+01,3.248496683853780809e+01,3.234630488076624744e+01,3.218566018273332929e+01,3.232366018493047477e+01,3.243678192387549331e+01,3.259966018932475151e+01,3.273766019152189699e+01,3.331420771789068169e+01,3.396647139987936725e+01,3.401807437002786116e+01,3.409781696717944044e+01,3.431043043615802191e+01,3.453181423583554022e+01,3.482144824940488803e+01,3.521934987038211062e+01,3.493015717222738914e+01,3.504471888893271370e+01,3.519268551290065261e+01,3.527384232234335570e+01,3.538840403904868026e+01,3.550296575575399771e+01,3.497090455023780464e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.967012138412421862e+01,2.996963785910283207e+01,3.012613061377896884e+01,3.056057845969113274e+01,3.084255458950066142e+01,3.109736596276902176e+01,3.108568495896520645e+01,3.122509137877336727e+01,3.104291086163668822e+01,3.141742997537483717e+01,3.148492686415537634e+01,3.190871909054899191e+01,3.228772894017571815e+01,3.248126988582072983e+01,3.262968692187410369e+01,3.269289300380327035e+01,3.261835451490461679e+01,3.288278225286200751e+01,3.239134733960717227e+01,3.243962836777429004e+01,3.237855712848751466e+01,3.226525872767965097e+01,3.196149603302783859e+01,3.226948247116781943e+01,3.267963764117094172e+01,3.288545534744777399e+01,3.319344178558775127e+01,3.307904118589988229e+01,3.358285679982977001e+01,3.377446154870087014e+01,3.386698850079033463e+01,3.436008306050849370e+01,3.460263280613334302e+01,3.471025231428802726e+01,3.527020390120772220e+01,3.510789600884632478e+01,3.546334235646020261e+01,3.563476598813193874e+01,3.629293468825341051e+01,3.668794758138910339e+01,3.626561338472698992e+01,3.623194821830288959e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.045872570621108011e+01,3.042744720850544837e+01,3.040137064189708127e+01,3.067034412807214139e+01,3.099498442438986956e+01,3.105043156777141178e+01,3.114004318991213438e+01,3.101955696111296135e+01,3.108059197244579863e+01,3.165653292883969527e+01,3.167872215313404638e+01,3.221053186070651009e+01,3.233997881017160836e+01,3.251299361068138438e+01,3.257680282419912743e+01,3.269889314536333558e+01,3.282066925703641402e+01,3.269053253944997550e+01,3.289964571196141208e+01,3.244508627992064476e+01,3.259819827085551935e+01,3.230401973296162055e+01,3.209038250862118957e+01,3.226532619560792625e+01,3.235184218845176218e+01,3.261521356958139961e+01,3.279015725656813629e+01,3.336204581714508777e+01,3.383926344548912368e+01,3.349417498679395777e+01,3.449298794904815679e+01,3.431751302596495634e+01,3.468069340516651522e+01,3.505630335607393988e+01,3.543376376518429538e+01,3.558455046395476984e+01,3.572612058434390292e+01,3.600020038026953273e+01,3.637455540956133859e+01,3.663789039143019721e+01,3.754601747445192927e+01,3.679687800304536438e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.097878620741180100e+01,3.101027109566953044e+01,3.092954869760954395e+01,3.101076841055443367e+01,3.098641517698671421e+01,3.117584503373167593e+01,3.099217855364840091e+01,3.099330427907126762e+01,3.090500486788678813e+01,3.122232180591512218e+01,3.135796924554082921e+01,3.217134545399098045e+01,3.238968592143340430e+01,3.255459720893922082e+01,3.305107815025679940e+01,3.284084414542140706e+01,3.284059878237935237e+01,3.289583376662478287e+01,3.274121798100807013e+01,3.294792213225757394e+01,3.211479906167288334e+01,3.224276508336611613e+01,3.242290118384512709e+01,3.260303728432414516e+01,3.248317734705981508e+01,3.296330948528216709e+01,3.314344558576117805e+01,3.316175240346412778e+01,3.362311002963456730e+01,3.373979946641397021e+01,3.393636312820905943e+01,3.430067914080115088e+01,3.445060268002015391e+01,3.503198258156581346e+01,3.521452030222435070e+01,3.533588132096681989e+01,3.574022484138135525e+01,3.601632254103803632e+01,3.642420193686766083e+01,3.641889594201236235e+01,3.762796343466494164e+01,3.650151212902796516e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.166015322583838199e+01,3.151037423767547807e+01,3.163304209504931563e+01,3.122439184746618324e+01,3.101048558067807903e+01,3.090147717016432694e+01,3.093193176558783719e+01,3.085308930285578555e+01,3.089977600254908907e+01,3.147116180607270053e+01,3.101933776693701716e+01,3.233763981399282983e+01,3.253189724584688491e+01,3.261347063821371961e+01,3.355416539413893418e+01,3.311466954140905017e+01,3.306996425104988191e+01,3.312302543463389526e+01,3.278737685944383173e+01,3.248347855867537248e+01,3.187460209851533932e+01,3.204239250969498443e+01,3.186309762117319622e+01,3.215665358538407759e+01,3.228573859331688567e+01,3.243008083090906268e+01,3.234116880588439358e+01,3.298054459615791245e+01,3.323336929744736068e+01,3.320187744867005364e+01,3.393835922641549274e+01,3.396917693333789856e+01,3.431382564247626021e+01,3.438718647211066326e+01,3.496185128687688604e+01,3.487779551435730951e+01,3.548582096225958082e+01,3.593103828864657601e+01,3.663786343805981005e+01,3.759487745272421932e+01,3.730639730654863939e+01,3.620614625501056594e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.241576796124458326e+01,3.197440260059955008e+01,3.155367965771272765e+01,3.107165160844038354e+01,3.102279808708518871e+01,3.089578182937736983e+01,3.071564301098890226e+01,3.074364776249765541e+01,3.072618370997734516e+01,3.156920655420675104e+01,3.195411007002983794e+01,3.255865803927656543e+01,3.245807534515167703e+01,3.374769755978532260e+01,3.415241613484759853e+01,3.315512352059411683e+01,3.361574048668713743e+01,3.287103945494821744e+01,3.249322672097961373e+01,3.221812118452407248e+01,3.163440513535779530e+01,3.199620228269476030e+01,3.181813407619392109e+01,3.180479870271096843e+01,3.200812705860400342e+01,3.199459687422852738e+01,3.250486526485287442e+01,3.261377457557103554e+01,3.303730859336710068e+01,3.311828239407869034e+01,3.330112767168114374e+01,3.371753163575317558e+01,3.389935164686600189e+01,3.422845676401112769e+01,3.455104658459329414e+01,3.487472466724713627e+01,3.516431365472710979e+01,3.573742358905922600e+01,3.617628354157729831e+01,3.761116599093318058e+01,3.707030670216067847e+01,3.591078038099317382e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.232577324158433640e+01,3.242705981557387673e+01,3.163678050249612994e+01,3.137952024012301422e+01,3.125370609214754225e+01,3.066396582693989004e+01,3.051732599456227391e+01,3.041161274121231273e+01,3.046080984874894426e+01,3.135093587264320547e+01,3.130382709385357387e+01,3.222507083639640513e+01,3.398823310506546846e+01,3.524025651580358698e+01,3.481308933439363784e+01,3.549826108878423270e+01,3.342527408078608886e+01,3.306137235896031257e+01,3.180083337847438685e+01,3.173398975444602499e+01,3.139420817220025128e+01,3.197677831336423537e+01,3.163581273372519931e+01,3.163687740363790724e+01,3.164802494257266474e+01,3.200928743780653463e+01,3.219221593661868042e+01,3.241255995473537865e+01,3.262003183188876676e+01,3.238126889838007827e+01,3.309783197144754752e+01,3.334622082879183580e+01,3.360104909527524342e+01,3.392740251924511341e+01,3.429016071987736325e+01,3.444030078649754500e+01,3.488887577707270538e+01,3.530844779346696782e+01,3.584970866484940188e+01,3.722717231751612843e+01,3.683421609777272465e+01,3.561541450697577460e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.240048613308184144e+01,3.174555063575408909e+01,3.120623598002439536e+01,3.098013353397469061e+01,3.044766387681907460e+01,3.014634960545267361e+01,3.001787903100841959e+01,2.988714886807279569e+01,3.004113999090925091e+01,3.049859679305446036e+01,3.247221461778192264e+01,3.506363169291756776e+01,3.673779559358700908e+01,3.850251918450233291e+01,3.892165045784178545e+01,3.496246269832016651e+01,3.235245189396374599e+01,3.148737184429649361e+01,3.132934562850884319e+01,3.115401120904270726e+01,3.131139316376475890e+01,3.125230574362543479e+01,3.130145301091680565e+01,3.161304095570791262e+01,3.136683232205581717e+01,3.193352388827119270e+01,3.199855679130455144e+01,3.231441902592892035e+01,3.199903772264343615e+01,3.277058251117004062e+01,3.291569885895354730e+01,3.332709664470478117e+01,3.352270763711328527e+01,3.386153844833334148e+01,3.409849502434607871e+01,3.445363239379257436e+01,3.490162916469697763e+01,3.549269547789507584e+01,3.722331841988741985e+01,3.659812549338476373e+01,3.532004863295837538e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.240132214400377109e+01,3.122108542359900696e+01,3.073707764486953664e+01,3.056964969102864771e+01,2.999078682020842024e+01,2.977491762224610383e+01,2.946756063017877381e+01,2.928052503348973445e+01,2.910687224530094852e+01,2.912360618161966386e+01,3.128602461226884301e+01,3.330548461444119113e+01,3.479890148678109796e+01,3.642463047263829878e+01,3.764491610752117623e+01,3.436911129084788286e+01,3.146552979103333669e+01,3.118163265098928250e+01,3.110397742451792524e+01,3.128768164440910837e+01,3.124090221501044695e+01,3.140852784627720595e+01,3.134747279331683956e+01,3.154004957181437874e+01,3.166959374439292674e+01,3.193041846432477726e+01,3.201729544194055421e+01,3.202955511039316860e+01,3.212400397116314821e+01,3.201611681887511907e+01,3.260271612486786807e+01,3.284271519029027075e+01,3.346231415917327467e+01,3.334649518926674716e+01,3.342055847170433225e+01,3.392471463582472069e+01,3.437797225982908600e+01,3.468526893456367333e+01,3.555180398478545101e+01,3.651075788611171191e+01,3.502468275894096905e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.126168230557449590e+01,3.051387114014893598e+01,2.999298308747359698e+01,2.995587440417026670e+01,2.956049807225638304e+01,2.938004119694948812e+01,2.898386008452190055e+01,2.849898082308915903e+01,2.760567129428240563e+01,2.848112970249878728e+01,3.006348930969874900e+01,3.172853619140176562e+01,3.242774851685255300e+01,3.608462448178929094e+01,3.627888795223111629e+01,3.022764716441496446e+01,2.895034947718499296e+01,2.984067507003833697e+01,3.066563454510532694e+01,3.087361316238634146e+01,3.111299134392407950e+01,3.125900770875168533e+01,3.144597300999046752e+01,3.163283168234798737e+01,3.180115520722455358e+01,3.207575040789295429e+01,3.197090880993130568e+01,3.182091688777010674e+01,3.179848940288465542e+01,3.204731098842850656e+01,3.199215324193945875e+01,3.249890576157217481e+01,3.272106272647213387e+01,3.269685116800771141e+01,3.308609663606329576e+01,3.342496689700195134e+01,3.375199289751611786e+01,3.449500395956492582e+01,3.393473027943633724e+01,3.547453142743965770e+01,3.472931688492357694e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.012204246714522071e+01,2.956631135224487394e+01,3.041744768171487578e+01,2.920388107233965513e+01,2.921998357515728983e+01,2.893175797375108971e+01,2.866374936749502567e+01,2.823502617940850001e+01,2.646100357693337202e+01,2.634698324018971505e+01,2.930622747239694448e+01,3.244534962780792142e+01,3.208169486140732829e+01,3.149316398720398524e+01,3.491285979694104924e+01,3.036678065399032178e+01,2.858777326100711491e+01,2.961356042243830089e+01,2.991583113117492942e+01,3.067020076626798897e+01,3.094657071411415927e+01,3.112406487746556039e+01,3.148650780632591406e+01,3.190286207053413747e+01,3.165805554651302955e+01,3.241126740867431266e+01,3.177631213013287947e+01,3.165275154104523025e+01,3.186418143702867312e+01,3.105831887677239322e+01,3.186593763442207461e+01,3.178201370066219056e+01,3.236670780844512763e+01,3.253527034715640553e+01,3.219495433621255387e+01,3.256898203528745483e+01,3.320976686077347750e+01,3.302304249352913246e+01,3.329907187930132295e+01,3.375023205175243390e+01,3.420233783292798080e+01,3.363309270323244959e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
