-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.819616011128247024e+01,2.914724015831362181e+01,3.000012007398672154e+01,3.028348092495652111e+01,3.114205190159194814e+01,3.038817799181412482e+01,3.084428065139582742e+01,3.175482016822228104e+01,3.131527678669178272e+01,3.111449127992670327e+01,3.181023442160407555e+01,3.196004486903579078e+01,3.186358517779210331e+01,3.175072361538961019e+01,3.167066579530472126e+01,3.157420610406103378e+01,3.109720144024361588e+01,3.051553900427897048e+01,3.022350078803132689e+01,3.073622495917266662e+01,3.202405103859242530e+01,3.363366879214800065e+01,3.596721206526693493e+01,3.590583079819061396e+01,3.584444953111429299e+01,3.578306826403797203e+01,3.572168699696165106e+01,3.566030572988532299e+01,3.330180659997014203e+01,3.393505574346268361e+01,3.446579750948207987e+01,3.354502847058914483e+01,3.207473025209105089e+01,3.156669946256547732e+01,3.116517253328898462e+01,3.583086163798495249e+01,3.505197403704477921e+01,3.341189366651509118e+01,3.251951254013643222e+01,3.141572950752026472e+01,3.248016494817805011e+01,3.349794875469624600e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.899469425202899586e+01,2.905089109216209664e+01,2.891679788605235757e+01,3.002813939410310695e+01,3.055100287363067579e+01,2.992450156919621662e+01,3.077016693450343965e+01,3.161993873045576819e+01,3.120299036790319036e+01,3.086073174874877267e+01,3.050133131038219148e+01,3.103340209324050392e+01,3.110005234813132091e+01,3.105428680872152825e+01,3.123335285791295490e+01,3.130000311280377190e+01,3.121552326544910727e+01,3.056175188856387948e+01,3.005186036324827725e+01,3.042924567820529802e+01,3.290474878560321059e+01,3.448757665725133847e+01,3.702191232505946061e+01,3.655439907102051933e+01,3.608688581698157805e+01,3.561937256294263676e+01,3.515185930890369548e+01,3.468434605486474709e+01,3.377243325941298480e+01,3.398363842688367242e+01,3.452199784672451699e+01,3.348284723281507524e+01,3.273771020486955052e+01,3.136450797331481510e+01,3.056809072713385689e+01,3.673291553750377858e+01,3.517260892816459261e+01,3.339745663024809375e+01,3.197879310641769024e+01,3.039408562938899649e+01,3.169085077310271359e+01,3.255516673216376233e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900672826822759376e+01,2.904091258766839445e+01,2.919084596139446219e+01,2.960625865732584927e+01,3.036801766796249780e+01,2.969659396235181248e+01,3.042482381640606093e+01,3.123696918498044184e+01,3.133503111614923498e+01,3.038666392805053462e+01,3.075582131723360746e+01,3.089588754371307644e+01,3.091157029250028287e+01,3.110479456624280559e+01,3.094293579007469575e+01,3.095861853886190218e+01,3.102775221589213572e+01,3.095701648397142947e+01,3.114993816079138966e+01,3.250110919099022055e+01,3.309089629358241069e+01,3.476927586888531607e+01,3.655462228158672389e+01,3.608199817611988891e+01,3.560937407065305393e+01,3.513674996518621896e+01,3.466412585971937688e+01,3.419150175425254190e+01,3.314978945053287873e+01,3.419600228264499719e+01,3.469000589517946764e+01,3.375145309486838840e+01,3.306698966518487737e+01,3.235456932250107798e+01,3.148688291850208998e+01,3.669228748619041625e+01,3.496543844481615793e+01,3.340603610400854251e+01,3.151174036206765550e+01,2.978489132069340428e+01,3.170242784219762555e+01,3.249728269415362547e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.934204518127257444e+01,2.895043525346877900e+01,2.879436397703440420e+01,2.916651755471792740e+01,2.981652357788070162e+01,2.951812038330458421e+01,3.032570844805434618e+01,3.078074652812573575e+01,3.157452882714632381e+01,3.121733911884708590e+01,3.062241135414700466e+01,3.068504552883094405e+01,3.069706314306693429e+01,3.067684485423638208e+01,3.072109837153890766e+01,3.073311598577489789e+01,3.076161355691221644e+01,3.095854880257302710e+01,3.149286079571677277e+01,3.267137080022212814e+01,3.365901174352867997e+01,3.477381962748384581e+01,3.620690081373820846e+01,3.582264985006781899e+01,3.543839888639742242e+01,3.505414792272702584e+01,3.466989695905662927e+01,3.428564599538623270e+01,3.420941783281185167e+01,3.462883735832328824e+01,3.483236941120832597e+01,3.417380703178241674e+01,3.305658345777823115e+01,3.254954747474853605e+01,3.038900951385333116e+01,3.560359042961280807e+01,3.419814257131048407e+01,3.348384569929098831e+01,3.138724685470584674e+01,2.998179899640352630e+01,3.146435819664635858e+01,3.337161336597083761e+01,3.372475464340033824e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.866440655613053323e+01,2.883194283425199345e+01,2.870422157675312391e+01,2.913677422714223297e+01,2.812513256728238531e+01,2.987885601064169094e+01,3.032085684551976001e+01,3.066018762843785339e+01,3.068081431988904839e+01,3.050696089811399503e+01,3.017651721487784044e+01,3.054900526847793785e+01,3.058450521968522651e+01,3.041443842675364806e+01,3.065550512209980383e+01,3.069100507330709249e+01,3.057517268316592052e+01,3.077292479796150459e+01,3.049933183123009783e+01,3.202616846337035383e+01,3.372584329688429960e+01,3.507984172765085873e+01,3.660667835979111118e+01,3.623260205223530050e+01,3.585852574467948273e+01,3.548444943712367206e+01,3.511037312956785428e+01,3.473629682201203650e+01,3.498158751933374333e+01,3.494856110154679385e+01,3.590985404087349764e+01,3.426252988375469499e+01,3.325125689459829914e+01,3.175306276252434401e+01,2.947352782194989729e+01,3.709911132484798912e+01,3.522766733033954978e+01,3.428080557666802974e+01,3.148477934132267109e+01,2.961333534681422819e+01,3.140194886618734671e+01,3.227516413750904434e+01,3.318253150172500909e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.786017614480732618e+01,2.842059462913671553e+01,2.962644356951400226e+01,2.913948147363746699e+01,2.975396009438880185e+01,3.040334827426166342e+01,3.047704189455651758e+01,3.063229732705104169e+01,3.102147657084004351e+01,3.048942473955045074e+01,3.059490054577513618e+01,2.999994385566609267e+01,3.007734752902509712e+01,3.010911408040125892e+01,3.023215487574309890e+01,3.030955854910210334e+01,3.050547421415452121e+01,3.030659282475281913e+01,3.054432165735711635e+01,3.206729486953089747e+01,3.362585656660269251e+01,3.511324129387847393e+01,3.663621450605225505e+01,3.642631910428772812e+01,3.621642370252321541e+01,3.600652830075868849e+01,3.579663289899416156e+01,3.558673749722963464e+01,3.491761306253006580e+01,3.519122064765669222e+01,3.484052474252332843e+01,3.440932422430480386e+01,3.344892803563199379e+01,3.278574914345580993e+01,3.009269182712157331e+01,3.805681228871337396e+01,3.607607704506590096e+01,3.514370163236589661e+01,3.211460655777095496e+01,3.013387131412347486e+01,3.165574342555814269e+01,3.258852126324236309e+01,3.269161781424494251e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.690041465545636967e+01,2.820326594513317886e+01,2.876790527215897697e+01,2.951357615157136038e+01,2.985922576172755427e+01,2.981259924719635279e+01,3.041643599994266722e+01,3.072862761038710389e+01,3.127121683722371159e+01,3.043874949250502837e+01,2.962177097346790688e+01,2.915844313528526399e+01,2.942725010168310007e+01,2.988492393800753177e+01,2.996486403447877933e+01,3.023367100087661896e+01,3.002899961410086860e+01,3.014134354039484975e+01,3.005992494010363103e+01,3.191608475702844316e+01,3.339741361927418950e+01,3.562840439087806033e+01,3.748456420780286891e+01,3.710954055567820120e+01,3.673451690355353350e+01,3.635949325142886579e+01,3.598446959930419098e+01,3.560944594717952327e+01,3.601301116680517822e+01,3.545407884042422353e+01,3.448473335387436123e+01,3.446438703696358630e+01,3.395900289074197786e+01,3.308964047955658572e+01,3.115035237436959292e+01,4.061476533012890400e+01,3.843118466042998449e+01,3.597332417093865331e+01,3.406402332103214547e+01,3.188044265133322597e+01,3.237490273145407116e+01,3.336092893420411798e+01,3.463571911352428856e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.684059882386729967e+01,2.809145233815916853e+01,2.922405720499510551e+01,2.944323181965588532e+01,2.984986500664374276e+01,2.982219182998749574e+01,3.016482737418877846e+01,3.092625782728449835e+01,3.150776458882288011e+01,3.029488140719054456e+01,2.922745038757508951e+01,2.941751653251680665e+01,2.920079781567432065e+01,2.967377960220915867e+01,2.948650715601674221e+01,2.950950403051672311e+01,2.988052923308140763e+01,2.983263066501822891e+01,3.004361622774518636e+01,3.174051852056054912e+01,3.346433180412961406e+01,3.513432310619127463e+01,3.683122539900664094e+01,3.673447087666212951e+01,3.663771635431761808e+01,3.654096183197309955e+01,3.644420730962858812e+01,3.634745278728406959e+01,3.635803732092956864e+01,3.662790183755418383e+01,3.611055339588283886e+01,3.486779637292686118e+01,3.453787869861596960e+01,3.387839712599653552e+01,3.278076008793912166e+01,4.240232393022321133e+01,4.067109555570979040e+01,3.765544521017635304e+01,3.720863880668294144e+01,3.547741043216952050e+01,3.374618205765609247e+01,3.455138940482757448e+01,3.523001974783615253e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.666783739425616062e+01,2.795891701337839308e+01,3.014790067822110942e+01,2.906368062191403112e+01,2.881043699418883008e+01,2.926527724187264212e+01,3.006551042573234511e+01,3.078723091981121840e+01,3.171961413948021402e+01,2.914637218954692344e+01,2.949928757057594808e+01,2.962572901114021917e+01,2.936581586043841341e+01,2.932013968908870183e+01,2.919519985700359754e+01,2.905169013895805818e+01,2.957702616369027382e+01,2.999680997032500329e+01,2.959627259458323323e+01,3.123163189147097896e+01,3.317648023171677352e+01,3.450235048524647397e+01,3.613770978213422325e+01,3.632428998331933201e+01,3.651087018450444077e+01,3.669745038568954243e+01,3.688403058687465119e+01,3.707061078805975285e+01,3.721854350514777821e+01,3.718132917438156682e+01,3.572886512391210090e+01,3.577178686985476475e+01,3.495964571880382010e+01,3.446515710603031835e+01,3.390345391744034487e+01,4.178475335547825864e+01,4.016012406026354142e+01,3.783673199426993961e+01,3.691086546983412120e+01,3.528623617461940398e+01,3.366160687940468677e+01,3.540102849082330039e+01,3.765990589909017672e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.641353331819311379e+01,2.774641283283333948e+01,2.845957466073758013e+01,2.869642868221194476e+01,2.789024918669782949e+01,2.911358921025774649e+01,2.989762207566046825e+01,3.057977329958904988e+01,3.115406856992309770e+01,3.000904303938799345e+01,2.848186660645387036e+01,2.953116876477207953e+01,2.923620104302778699e+01,2.913811094352351105e+01,2.864626559953920548e+01,2.927498588068114316e+01,2.978273759508828533e+01,3.014861351182850768e+01,3.074709487192761159e+01,3.205620069461792809e+01,3.309027573180623705e+01,3.467441233999855399e+01,3.598351816268886694e+01,3.584987633284128350e+01,3.571623450299370006e+01,3.558259267314611662e+01,3.544895084329853319e+01,3.531530901345094975e+01,3.760990017312890643e+01,3.789182457551257954e+01,3.702344072597069413e+01,3.651849593667319027e+01,3.579474855841745295e+01,3.449771733955081743e+01,3.388521934888206033e+01,4.303631582119587762e+01,4.134325523088806165e+01,3.965019464058023857e+01,3.795713405027242260e+01,3.626407345996459952e+01,3.457101286965677645e+01,3.549863307394697642e+01,3.753744349129592450e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.648749252871062865e+01,2.676712895391042579e+01,2.830213841688145493e+01,2.815830261428610726e+01,2.856827215654486452e+01,2.924430719277959057e+01,2.964534447220908220e+01,3.034687153244561841e+01,3.119664629065141881e+01,2.989914527875297878e+01,2.903595119607809849e+01,2.987891333828234153e+01,2.953335408054720546e+01,2.917698696989332774e+01,2.895200536253161516e+01,2.991196120457828300e+01,2.989207035930861167e+01,3.027969520138751847e+01,3.086467783821377964e+01,3.187744138552606188e+01,3.211544012402176662e+01,3.390296848015063347e+01,3.491573202746291571e+01,3.520559463729600225e+01,3.549545724712909589e+01,3.578531985696217532e+01,3.607518246679526186e+01,3.636504507662834840e+01,3.728577393241772597e+01,3.946383912849909592e+01,3.874066984829255489e+01,3.736989641681950047e+01,3.667798465176296929e+01,3.666556575157473219e+01,3.557578606299659185e+01,4.262841671924181242e+01,4.106592241653962105e+01,3.950342811383744390e+01,3.794093381113525254e+01,3.637843950843306118e+01,3.481594520573086982e+01,3.488647918785759572e+01,3.474588409850340298e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
