-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.232187675737574750e+01,3.198759947897583800e+01,3.059607194788454620e+01,3.112204462184260834e+01,3.447228568512840496e+01,3.252882648619611672e+01,3.298166679144618740e+01,3.139876695426197628e+01,3.201656817183217640e+01,3.262704576194204265e+01,3.278617547118169284e+01,3.306394389235457254e+01,3.334302225344413273e+01,3.385203689983812581e+01,3.444196220175678036e+01,3.430358027893752393e+01,3.549289287386992697e+01,3.742859106638060496e+01,3.728211310509912835e+01,3.587035683887683035e+01,3.468744445451514480e+01,3.487050793044744523e+01,3.616632460599237220e+01,3.574514593479094060e+01,3.659362415005536207e+01,3.616671877960272496e+01,3.498578176692121389e+01,3.433206960736609403e+01,3.525626315336745620e+01,3.636928414988013714e+01,3.542340220194602551e+01,3.540492501517633883e+01,3.602017091027472873e+01,3.079416007719409976e+01,2.570682851830790838e+01,2.917502011766043779e+01,3.159833939395942792e+01,3.428715496312786826e+01,3.479542542493256718e+01,3.617991116768034487e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.251410175086238041e+01,3.081143003270921810e+01,3.303427876206510660e+01,3.563227792139987571e+01,3.519847633178045498e+01,3.003878184200746659e+01,3.150193813008859678e+01,3.112497023898607296e+01,3.151039956676753917e+01,3.185006110398629176e+01,3.204948948986461232e+01,3.249958023245688565e+01,3.273818431819886854e+01,3.317592212895023351e+01,3.353798514593104585e+01,3.359751066364263039e+01,3.454673593225547279e+01,3.631436410255464153e+01,3.491153716756430470e+01,3.518142505021808830e+01,3.519119676921523165e+01,3.479816293726093335e+01,3.518564160820971409e+01,3.501619679345180458e+01,3.595129129959649106e+01,3.521799831079180620e+01,3.493580792780545607e+01,3.468806383649597791e+01,3.451560552735543297e+01,3.479943539579753775e+01,3.489103888256970976e+01,3.536709513268175442e+01,3.332323289133186250e+01,3.019678572734272493e+01,2.683646658780611460e+01,2.918243607192220423e+01,3.155054977631976953e+01,3.340223416202978513e+01,3.559082335343767767e+01,3.723782969005831234e+01,3.857772968904006206e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.197564534199054620e+01,3.278444301589595966e+01,3.702853845742233574e+01,3.652425967445852706e+01,3.422152054426310031e+01,3.295397128171143919e+01,3.006180922005180278e+01,3.026033939091437119e+01,3.100423096170290194e+01,3.133480776256527633e+01,3.156205587094611431e+01,3.157589021963104869e+01,3.217297179842249477e+01,3.248535489486744865e+01,3.276752163244843530e+01,3.289144104834772975e+01,3.360057899064101150e+01,3.520013713872867811e+01,3.497459871727014757e+01,3.423569355115373014e+01,3.343159486399046898e+01,3.348326377572124102e+01,3.460510486842414934e+01,3.458400959257539853e+01,3.494212043998916783e+01,3.505078968876729562e+01,3.458960838331836385e+01,3.452735421027724527e+01,3.395605031808455010e+01,3.408881317745817086e+01,3.491902357578914717e+01,3.580209309603853995e+01,3.297691400177082954e+01,2.973991507198443429e+01,2.687954565375980209e+01,2.917234513943925833e+01,3.118004094374494173e+01,3.403299971328878826e+01,3.641748439979845386e+01,3.746687586176884111e+01,4.020213216626411423e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.204383854773416118e+01,3.289855173783566045e+01,3.439351153097386060e+01,3.517410488615968234e+01,3.414503367297871961e+01,3.275747358494480466e+01,3.226266447128352866e+01,3.138068160711747012e+01,3.059217389421235822e+01,3.049806235663826470e+01,3.076760731818680483e+01,3.111039048691194608e+01,3.130669724128387088e+01,3.157624220283241101e+01,3.189435827801974810e+01,3.207941205341218449e+01,3.252251110481039120e+01,3.265442204902655732e+01,3.408591017490272179e+01,3.382084152335565364e+01,3.341836190729218714e+01,3.280367006872813818e+01,3.278964169835813891e+01,3.382449499964004502e+01,3.400344142146763460e+01,3.514782298439352815e+01,3.478794273155822481e+01,3.409473189009946026e+01,3.481101558715810995e+01,3.453264792743338063e+01,3.441809289697811636e+01,3.365974273585710819e+01,3.571473880044837301e+01,3.312437243416739108e+01,2.944468081396197690e+01,2.649269329315468724e+01,2.880047913208135668e+01,3.114016145970005311e+01,3.341605080993468846e+01,3.572383664886135790e+01,3.598982001041024859e+01,3.999535093628049509e+01,3.930457647443908797e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.105618118254589177e+01,3.171076191622043083e+01,3.225248666749034498e+01,3.133924367660623744e+01,3.163734651199477099e+01,3.201334010648838557e+01,3.196748949946049834e+01,3.118061540232672968e+01,3.105832004057092277e+01,3.150444349800388366e+01,3.147561068876362356e+01,3.073578532236216176e+01,3.085970473826145621e+01,3.098362415416075422e+01,3.110754357006005222e+01,3.123146298595934667e+01,3.230223458560468686e+01,3.147930181775794267e+01,3.188023758756680337e+01,3.297168321107675837e+01,3.266708432944115970e+01,3.260103026343063704e+01,3.217574527346580027e+01,3.209601962099503680e+01,3.304388513085593360e+01,3.342287325035986356e+01,3.466588926250624780e+01,3.432835071554339379e+01,3.379771526449220431e+01,3.487249146248917242e+01,3.510924553678221116e+01,3.545552100103037674e+01,3.387445292930392782e+01,3.603480646720381486e+01,3.353815485129603502e+01,2.998392135743831233e+01,2.662770829648893667e+01,2.829725963717343618e+01,3.104219429920770068e+01,3.163636231854243519e+01,3.330591365922693114e+01,3.497546499991143065e+01,3.737460703372078541e+01,3.985989466641725443e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.070769437007174218e+01,3.064499807712920187e+01,3.099263680268096266e+01,3.031400310310197099e+01,2.918113324555408283e+01,2.869163819787426206e+01,3.004031260604103082e+01,3.067341000945413043e+01,3.077621507683695512e+01,3.149596658079860134e+01,3.261906239029313070e+01,3.285223174816096048e+01,3.097350828808605883e+01,3.080617661268687613e+01,3.063884493728769343e+01,3.047151326188851073e+01,3.030418158648932803e+01,2.998029385383922829e+01,3.136434147466052025e+01,3.145996881650609822e+01,3.127441859317592332e+01,3.168118413681727574e+01,3.177480762526732150e+01,3.200946708081770709e+01,3.266501709363141970e+01,3.270448710747086096e+01,3.331597648052525074e+01,3.372492531071829802e+01,3.440675136011959978e+01,3.421960530605924333e+01,3.465614068140221349e+01,3.567894781211650468e+01,3.706504107541493909e+01,3.392039890572078775e+01,3.412746287258025291e+01,3.405739107195394411e+01,2.675329254334650031e+01,2.854555310574562554e+01,3.208576445207682326e+01,3.213007423054386891e+01,3.392233479294298348e+01,3.571459535534210517e+01,3.506265142057384310e+01,3.809450240639184670e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.919638502707806538e+01,2.857590053998304214e+01,2.848994252263232241e+01,2.813672127040944915e+01,2.778350001818657589e+01,2.743027876596369907e+01,2.943726476071138620e+01,3.014629050328068516e+01,3.015088023035792020e+01,3.128001240301667707e+01,3.165491817674653419e+01,3.370297397555793140e+01,3.320082116792026738e+01,3.121123125380995589e+01,3.100389018056836221e+01,2.912906135522071338e+01,2.792748569330748154e+01,2.963511962787127629e+01,2.981595122418318766e+01,3.074322928342483863e+01,3.035956994161217537e+01,3.096636697570753682e+01,3.091989568294113155e+01,3.070877546626883259e+01,3.148266539328772495e+01,3.226173690814432859e+01,3.300566663326762296e+01,3.360066684921434188e+01,3.342134371242133284e+01,3.420983261590356506e+01,3.626244075547987222e+01,3.753037720913489750e+01,3.775270285000931381e+01,3.495479535444454200e+01,3.438101919522187444e+01,3.476437137043839698e+01,2.745920973419987376e+01,3.008888450175319207e+01,2.974844072193618416e+01,3.089305621580434291e+01,3.203767170967249456e+01,3.392057624440864316e+01,3.432690269740881206e+01,3.674383407665621348e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.863011022168258890e+01,2.800504486673111870e+01,2.857092659774560062e+01,2.941848712010361311e+01,2.968127941957727955e+01,2.994407171905095311e+01,2.957422139152545881e+01,2.957055414743052069e+01,3.001151863826511601e+01,3.035630562615058636e+01,3.151197554507138676e+01,3.157209647227562499e+01,3.130205841116348608e+01,3.050854336957192459e+01,2.970528153427642337e+01,3.006546449058083326e+01,3.011230804369113656e+01,2.870660086423060164e+01,2.886979428256873348e+01,2.962900231959887520e+01,2.920581274769768143e+01,3.014903533184599027e+01,3.029197088767879364e+01,3.001515338890573048e+01,3.070205552450361708e+01,3.168116873703655756e+01,3.322008809684441388e+01,3.294957466749888653e+01,3.290666538767044358e+01,3.505691908848236693e+01,3.663902095808568760e+01,3.498746495195685213e+01,3.455855696547569522e+01,3.356651687589061339e+01,3.375783064221756291e+01,3.493140718532178823e+01,3.136094356184575105e+01,3.140925707559062374e+01,3.222616935619727485e+01,3.500309309170972227e+01,3.309139515054879865e+01,3.323752140690056933e+01,3.395662094490032246e+01,3.499796601626748327e+01,3.428150199370264772e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.687702698413572833e+01,2.455016171417182846e+01,2.759092745147754044e+01,2.569919318779275130e+01,2.830482791881935611e+01,2.863999951322128723e+01,2.901872838616117534e+01,2.945902975457771333e+01,2.944850893409819648e+01,3.007012880026715962e+01,2.995204860243645584e+01,2.921723406895817021e+01,2.916384122718746141e+01,2.939364085953086203e+01,2.950639429982325623e+01,2.919217402712059339e+01,2.887143793765268995e+01,2.843127259361640569e+01,2.820360255225214985e+01,2.819697293449057440e+01,2.850796250736988924e+01,2.894663502515037479e+01,2.939517930753152086e+01,2.977933817613712719e+01,3.025831410906101127e+01,3.084472127656226093e+01,3.142534265134200666e+01,3.143425784496739794e+01,3.164677676037988618e+01,3.215352943737192959e+01,3.262057588700784549e+01,3.299647347107814710e+01,3.248958485959131792e+01,3.151849840490214660e+01,3.151974118151674986e+01,3.087607217501198775e+01,3.314917252024365979e+01,3.342205760770050915e+01,3.293941777557572692e+01,3.283454040324176049e+01,3.291477280045158693e+01,3.253250052394025005e+01,3.251990828623986118e+01,3.062613441016531013e+01,3.265603518221443125e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.449540227555467453e+01,2.452911570423045617e+01,2.483434442082452165e+01,2.548542516934090330e+01,2.621445030879995386e+01,2.733592730739162135e+01,2.715540361404421432e+01,2.763384528734576051e+01,2.905470869811195556e+01,2.891054764034279145e+01,2.848015868583598476e+01,2.671444090635457869e+01,2.867472710096349431e+01,2.824143635553549458e+01,2.833358711909559347e+01,2.878912785966006282e+01,2.765085400923064540e+01,2.790427235852287779e+01,2.734380600345441792e+01,2.676813948513738950e+01,2.736528276848633467e+01,2.793050239145305014e+01,2.873720602374038435e+01,2.924720782156517984e+01,2.968243541042907552e+01,3.022186377192591422e+01,2.956071611863399085e+01,3.091864451611227693e+01,2.904985828304438300e+01,2.899899861947096724e+01,3.026971428747776827e+01,2.957216300002171039e+01,3.051128458609868943e+01,2.994989818993067132e+01,2.866480305351969093e+01,2.854713489936073145e+01,3.261973192289011081e+01,3.741733861252623683e+01,3.586713100527644826e+01,3.431692339802665970e+01,3.260164646920785003e+01,3.191616116282215643e+01,2.966630057627729400e+01,3.058283574712700315e+01,3.124211958466441885e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.214648940357191975e+01,2.096986161314752550e+01,2.459578575499880060e+01,2.455417286674548194e+01,2.583955056292102626e+01,2.596834311798025396e+01,2.558680278595364399e+01,2.663008994527083217e+01,2.641339733104760867e+01,2.664878845771967519e+01,2.617335310076003907e+01,2.597581739083173957e+01,2.599930607418112771e+01,2.596191841136952050e+01,2.607100717778933330e+01,2.578276113558371208e+01,2.546574800055935128e+01,2.534077751139633250e+01,2.471369777124295553e+01,2.489132565987330281e+01,2.502905959908794387e+01,2.566281174326097059e+01,2.656509509394330237e+01,2.692513386122887553e+01,2.791934256675264692e+01,2.808987645723759030e+01,2.885361813078533544e+01,2.830877495952755396e+01,2.839142180228991563e+01,2.840543129129924438e+01,2.883134307054666579e+01,2.907334758777044570e+01,2.914040360367373239e+01,2.902257022385795437e+01,2.849231461361094020e+01,2.855798426581372240e+01,2.314649480474848176e+01,3.115753849068666881e+01,3.178030755781005467e+01,3.116417825606430370e+01,3.170632098466516879e+01,3.025964253543290283e+01,2.931579035082706142e+01,2.950640082163284816e+01,2.883027836705771563e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
