-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.355377302468024681e+01,3.331301972093942965e+01,3.314377508009655315e+01,3.275991272855701908e+01,3.266618862445869809e+01,3.254423219464816697e+01,3.230404192390047768e+01,3.273320991509923772e+01,3.282936557327788307e+01,3.359154589749675068e+01,3.402071388869551072e+01,3.369473343738133053e+01,3.336875298606715745e+01,3.304277253475297726e+01,3.271679208343879708e+01,3.239081163212461689e+01,3.251540133346582451e+01,3.244916364654872609e+01,3.238292595963162768e+01,3.231668827271452926e+01,3.225045058579743085e+01,3.218421289888032533e+01,3.255517643874511435e+01,3.332233687972568248e+01,3.366017951970559352e+01,3.481665648213274977e+01,3.454559542332036415e+01,3.513614614053086882e+01,3.630610272048091502e+01,3.799753305611234566e+01,3.833392910002236675e+01,3.461358313245917628e+01,3.076556978714735990e+01,3.760819459884005767e+01,4.403753123868035146e+01,4.446192986970820726e+01,3.902931246601810500e+01,3.395436985725348933e+01,3.515100131821031226e+01,3.453523815933633045e+01,3.426302076550250320e+01,3.404829259306269762e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.334752395861540464e+01,3.307768560683505399e+01,3.283915330164619917e+01,3.282208224891594028e+01,3.256477761988782049e+01,3.252623117401330433e+01,3.259145270498036240e+01,3.279923137157145163e+01,3.326690763291345831e+01,3.321478870475363010e+01,3.342256737134471933e+01,3.320074838119329286e+01,3.297892939104187349e+01,3.275711040089044701e+01,3.253529141073902053e+01,3.231347242058759406e+01,3.238182104936396399e+01,3.234360253029672094e+01,3.230538401122947789e+01,3.226716549216223484e+01,3.222894697309498468e+01,3.219072845402773453e+01,3.282057277529536776e+01,3.303262393245391593e+01,3.345357167166700663e+01,3.387451941088009733e+01,3.500397851510169289e+01,3.471641488930627872e+01,3.620703127571052704e+01,3.710411422211177523e+01,3.649285956587961266e+01,3.478966943668940814e+01,3.245007194125352612e+01,3.809297584061661013e+01,4.464154269214628101e+01,4.450460917873631672e+01,4.049323359133888545e+01,3.705194792166983575e+01,3.332561729313659526e+01,3.431100200946288226e+01,3.455498167972118750e+01,3.542646497871705691e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.262131373517412669e+01,3.265527010973244160e+01,3.260291223233562619e+01,3.235958699766242574e+01,3.241431155726031221e+01,3.232385183968518305e+01,3.214557114189106102e+01,3.233993551268959976e+01,3.279468046353000688e+01,3.272866425428666304e+01,3.292302862508520178e+01,3.261543842532059756e+01,3.230784822555599334e+01,3.239152558353332267e+01,3.169266782602677779e+01,3.138507762626216646e+01,3.198840995912246044e+01,3.207791642393953424e+01,3.216742288875661160e+01,3.225692935357368896e+01,3.234643581839076631e+01,3.243594228320783657e+01,3.272065173176386566e+01,3.375759220347674017e+01,3.441841716361119552e+01,3.507924212374564377e+01,3.498317396538362800e+01,3.640089204401454737e+01,3.653406501284194263e+01,3.721962138183639723e+01,3.887822261868530660e+01,3.520301599244149315e+01,3.181736360714830170e+01,3.888152748401744674e+01,4.484577577732385834e+01,4.535507158361257041e+01,4.098361272215311146e+01,3.787234299120994052e+01,3.365377060533840137e+01,3.447113222812291156e+01,3.497988830678595207e+01,3.611048093681123561e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.235316734133856897e+01,3.236865783361666615e+01,3.229493405403899686e+01,3.250506692648909990e+01,3.226539308481899582e+01,3.221149264624050801e+01,3.209359897304400278e+01,3.256146082224260141e+01,3.282047327026383243e+01,3.349718452063981289e+01,3.396504636983841152e+01,3.351174449068750505e+01,3.305844261153659858e+01,3.260514073238569210e+01,3.215183885323477853e+01,3.169853697408387205e+01,3.207917565251478464e+01,3.203101907858007280e+01,3.198286250464535740e+01,3.193470593071064201e+01,3.188654935677592306e+01,3.183839278284120766e+01,3.278264455827599733e+01,3.306863073457576974e+01,3.368374971044305255e+01,3.429886868631033536e+01,3.547321744365959262e+01,3.552910663804490099e+01,3.676575947092510432e+01,3.741783563349017072e+01,3.742307193579203073e+01,3.556640642808726938e+01,3.415650628589021665e+01,3.916746572827086936e+01,4.537790460034249662e+01,4.431715099492267740e+01,4.079425149494677072e+01,3.735055749697622929e+01,3.505475764163104202e+01,3.480129042861943134e+01,3.521693544380875096e+01,3.477339093140783177e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.187765098503138717e+01,3.186390858001958648e+01,3.210647073186947864e+01,3.213392119111636447e+01,3.217186912554322475e+01,3.197907972425068834e+01,3.190571860341632870e+01,3.229654110211010476e+01,3.245629521022233632e+01,3.307818609949766397e+01,3.346900859819144358e+01,3.304435213117859860e+01,3.276878158958028564e+01,3.249321104798196558e+01,3.221764050638364552e+01,3.180988254742527843e+01,3.166649942318700894e+01,3.174433332749786274e+01,3.182216723180872364e+01,3.190000113611957744e+01,3.197783504043043123e+01,3.205566894474128503e+01,3.276609838550129439e+01,3.353964040081319098e+01,3.428162612884915461e+01,3.502361185688510403e+01,3.568252875476215280e+01,3.650758331295701709e+01,3.707257235419209707e+01,3.776262771377381711e+01,3.826724920741318670e+01,3.591707056483589611e+01,3.285602491359460231e+01,3.966676907839664068e+01,4.595121918532576899e+01,4.431501381769663794e+01,3.975061387158676496e+01,3.804524445204008032e+01,3.339354914365260640e+01,3.529817919201198606e+01,3.567194113447818893e+01,3.601312544302020058e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.095656495586123569e+01,3.148952375015513638e+01,3.187664074204186448e+01,3.228650720405678243e+01,3.208419026263425167e+01,3.189265686910988506e+01,3.170633585481082761e+01,3.206571147799929378e+01,3.259297355303895216e+01,3.278446272437621900e+01,3.314383834756468872e+01,3.278745898269549741e+01,3.268696931516087290e+01,3.245853479895896498e+01,3.223010028275706418e+01,3.167337671321658377e+01,3.177323125035324836e+01,3.186196713067775477e+01,3.195070301100226118e+01,3.203943889132676759e+01,3.212817477165126689e+01,3.221691065197577331e+01,3.291318304325268684e+01,3.387734679806057159e+01,3.470756487110297428e+01,3.553778294414537697e+01,3.580893670841368248e+01,3.719821909023017525e+01,3.745264643929389337e+01,3.830278449253151507e+01,3.945389988635814404e+01,3.653964385387292424e+01,3.334567115996720332e+01,3.971678028133865013e+01,4.631328832525953487e+01,4.511544391175991109e+01,4.166977784210226332e+01,3.791414694640447891e+01,3.477804943703259255e+01,3.555718472932974095e+01,3.703180594034262185e+01,3.880760316620591510e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.060828122329533230e+01,3.119706905114276552e+01,3.164385717043502311e+01,3.190690246693509735e+01,3.198743249973870562e+01,3.190013006705119025e+01,3.164454174125716435e+01,3.189588194381607877e+01,3.241034860667086548e+01,3.239856234893392184e+01,3.264990255149283627e+01,3.253056583421239623e+01,3.230719835626904057e+01,3.211563413077247731e+01,3.196449416104524133e+01,3.166079658278294318e+01,3.162178996582144563e+01,3.175646282949121257e+01,3.189113569316097951e+01,3.202580855683074645e+01,3.216048142050050984e+01,3.229515428417027323e+01,3.285594920617899817e+01,3.349437717975504825e+01,3.409398862754744641e+01,3.469360007533983037e+01,3.600553240911138175e+01,3.589282297092461249e+01,3.801986783271408399e+01,3.922612091128254264e+01,3.915298498506326297e+01,3.684722138594310081e+01,3.616203297084116741e+01,3.972389490310269622e+01,4.452650721559070490e+01,4.728352176588516187e+01,4.277054414386405767e+01,3.908405081769547706e+01,3.481191138004483321e+01,3.584711522145786233e+01,3.812810685486739715e+01,3.910729390364394931e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.092537265696050852e+01,3.107002114418144600e+01,3.142646976821121640e+01,3.172914529247444548e+01,3.191245506851948477e+01,3.205709969974249418e+01,3.230311581163699941e+01,3.231381334906245684e+01,3.234682058801446658e+01,3.233520842391337169e+01,3.234590596133882201e+01,3.224110593112201428e+01,3.206683015774301282e+01,3.192729225594511178e+01,3.178775435414720718e+01,3.164821645234929903e+01,3.138472097176797249e+01,3.144649583345271182e+01,3.150827069513745116e+01,3.157004555682218694e+01,3.163182041850692627e+01,3.169359528019165850e+01,3.253786648797529324e+01,3.355831104292065703e+01,3.449066892428515985e+01,3.542302680564965556e+01,3.585787826311401716e+01,3.728774256837866119e+01,3.809028069721571796e+01,4.037074293540486991e+01,3.777450035390259586e+01,3.735410433151558607e+01,3.513629042343655584e+01,4.125229865449883704e+01,4.449175261255384584e+01,4.762810998474861890e+01,4.359612106164460954e+01,3.960763756736945140e+01,3.559740135867987476e+01,3.681063514347378884e+01,3.776286383646976219e+01,4.046664854489387153e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.046367239865583798e+01,3.091105016046772391e+01,3.124211914771787946e+01,3.175236012999927482e+01,3.190122425317410659e+01,3.216703830073689119e+01,3.249152222604223539e+01,3.244399114943797002e+01,3.239592893761360415e+01,3.234892899622943929e+01,3.230139791962517393e+01,3.201677953724619385e+01,3.180257630956467807e+01,3.158837308188316229e+01,3.137416985420165005e+01,3.115996662652013427e+01,3.110050842416200467e+01,3.111160830776287511e+01,3.112270819136374556e+01,3.113380807496461244e+01,3.114490795856548289e+01,3.115600784216634977e+01,3.209288057040706832e+01,3.302975329864777621e+01,3.396662602688849120e+01,3.490349875512920619e+01,3.584037148336991407e+01,3.694657840326216558e+01,3.839803756668936074e+01,3.881767639404146308e+01,3.822521349881932196e+01,3.686638070431384762e+01,3.616196778458256489e+01,4.138284669478218802e+01,4.927066690409391470e+01,4.804086150613285611e+01,4.396630839551562531e+01,4.064375127406214716e+01,3.818440994062169125e+01,3.728175135393252759e+01,3.727757396915612276e+01,3.712889329494199586e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.017947452226158234e+01,3.062514601723777474e+01,3.123788623729035407e+01,3.161988524327846051e+01,3.191263540541713439e+01,3.221226581285834101e+01,3.242582817140993257e+01,3.235834597388883083e+01,3.244392610606137595e+01,3.222338157884664156e+01,3.215589938132553982e+01,3.112624829462523479e+01,3.125756560014187357e+01,3.167480036183211212e+01,3.152020021117514403e+01,3.165151751669177571e+01,3.178283482220840739e+01,3.170935237067535439e+01,3.163586991914229785e+01,3.156238746760924130e+01,3.148890501607618120e+01,3.141542256454312110e+01,3.241527668269643669e+01,3.341513080084974519e+01,3.441498491900306078e+01,3.541483903715636927e+01,3.641469315530967776e+01,3.744599645005645527e+01,3.874263742035702762e+01,3.994374805190386013e+01,3.848908422133122542e+01,3.663699949668173161e+01,3.465946112026185943e+01,4.200327867812409011e+01,4.873550970598456900e+01,4.557279534087736295e+01,4.354619912266619508e+01,4.015997626554657529e+01,3.608465224555574480e+01,3.753906608945527523e+01,3.703642271800045194e+01,3.483401922147157137e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.990433737600540098e+01,3.059778685125186470e+01,3.106047541140313939e+01,3.140314969151928892e+01,3.177275880877400738e+01,3.227841684285682788e+01,3.277217297976319088e+01,3.270813878669765273e+01,3.253003408893378179e+01,3.258007040056656933e+01,3.251603620750103119e+01,3.165208082978142201e+01,3.242095517885029210e+01,3.184016697255773209e+01,3.232587415019956012e+01,3.208249505143928104e+01,3.223079312154882814e+01,3.221747478989405522e+01,3.220415645823928941e+01,3.219083812658451649e+01,3.217751979492973646e+01,3.216420146327496354e+01,3.286044847614014941e+01,3.245027412613045215e+01,3.425294250187052114e+01,3.494918951473569990e+01,3.564543652760088577e+01,3.752008722194352686e+01,3.896904398885035903e+01,4.183819037693866960e+01,3.883123874108458295e+01,3.652573158086519811e+01,3.343858597124979326e+01,4.195521528133389211e+01,4.975348058257185357e+01,4.672579100670981234e+01,4.364551094306478518e+01,4.123562703193094592e+01,3.764272227912370283e+01,3.760437548200007996e+01,3.782836319786147783e+01,3.956664789709219576e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
