-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.820077682941763086e+01,2.671143231211506475e+01,2.732784172430723402e+01,3.077749608653162383e+01,3.126206618884156185e+01,3.002464237019654902e+01,3.223612738641649855e+01,3.300780756880598688e+01,3.280114052517058809e+01,3.288393366586750943e+01,3.317936934592927400e+01,3.376186897397106179e+01,3.439155656799731275e+01,3.518622066296111228e+01,3.604784527582549458e+01,3.618308883272574406e+01,3.731023846926410670e+01,3.786423144928561157e+01,3.607348322764368476e+01,3.579887975476673745e+01,3.548653144384799418e+01,3.514173645052964190e+01,3.550597250903802404e+01,3.561567682745130980e+01,3.641641784244057334e+01,3.640380105221811391e+01,3.636360835387518620e+01,3.688755218073691111e+01,3.684455619279805205e+01,3.522828190593450870e+01,3.348882512053515370e+01,3.199573333220743976e+01,2.858880580844708774e+01,2.354900267088237342e+01,1.832792328579748542e+01,2.200611601354099989e+01,2.593154751398260061e+01,2.937530251737672771e+01,3.305776226123647632e+01,3.216494012270021585e+01,3.447547938319266336e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.717200741942465569e+01,2.678847182130903803e+01,2.783010428667115832e+01,3.049306955818658338e+01,3.043409597261129207e+01,3.045687652838073589e+01,3.294043817081364267e+01,3.356427831554634622e+01,3.288415450133896911e+01,3.269825993101512296e+01,3.263592267166217908e+01,3.429939859354441012e+01,3.423803077053960209e+01,3.492630367731946706e+01,3.497329881992453693e+01,3.503451887154246691e+01,3.589516111490308248e+01,3.649772099056200148e+01,3.548497977941913462e+01,3.441504434815963975e+01,3.355999712329420248e+01,3.357418727301343608e+01,3.473943463658333286e+01,3.520944681981993085e+01,3.571472728729658286e+01,3.595151154180079800e+01,3.594594594055197945e+01,3.623239029340409445e+01,3.673439998775990745e+01,3.700417590840403648e+01,3.502737326901102222e+01,3.453723798623030206e+01,2.885245359678952681e+01,2.282129792300558080e+01,1.747426006122379860e+01,2.130053391694282894e+01,2.457746097413648556e+01,2.805296747573246208e+01,3.157920328056868087e+01,3.292225853679671843e+01,3.516963709877645528e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.701182639451232603e+01,2.697091285239423897e+01,2.614370039641961796e+01,2.575613885540207093e+01,2.873786866699390430e+01,2.979940472387435690e+01,2.981566274985290477e+01,3.198614446628675978e+01,3.333200857496326108e+01,3.296716847750734303e+01,3.315628288788668243e+01,3.289538652142221054e+01,3.353451170864536124e+01,3.372362611902470064e+01,3.383373549996131402e+01,3.391710421908863538e+01,3.428621500755421181e+01,3.448008376054205826e+01,3.513121053183839138e+01,3.425541739467341529e+01,3.356823342163778534e+01,3.292432519708630423e+01,3.287782200569375846e+01,3.392948615528962364e+01,3.452609210306554388e+01,3.564944229504423845e+01,3.547897342048882763e+01,3.506018841628420546e+01,3.613726438379721628e+01,3.634759850648824653e+01,3.657234584920230702e+01,3.634804345959167904e+01,3.288965476313836689e+01,2.975840459852854636e+01,2.270197392323308350e+01,1.677328955334028038e+01,2.051649592411310863e+01,2.483552203006144765e+01,2.800290866565875803e+01,3.174611503643158272e+01,3.203481932824533374e+01,3.315011178322236418e+01,3.138760854159065872e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.860594723427446340e+01,2.805800473847758880e+01,2.750202587321024339e+01,2.792728785722054852e+01,2.812283791916341258e+01,2.865907107819544564e+01,2.944941001796470204e+01,3.050829080953257488e+01,3.229057872103629734e+01,3.415311723002707822e+01,3.380556710982041579e+01,3.237005863946834694e+01,3.243127869108627692e+01,3.249249874270420690e+01,3.255371879432213689e+01,3.261493884594006687e+01,3.347146197111734978e+01,3.273737894917593394e+01,3.291730638988481417e+01,3.376470007311478128e+01,3.302585500992769596e+01,3.272142249511593093e+01,3.228865327087840598e+01,3.218145673837408083e+01,3.311953767399591442e+01,3.384273738631115691e+01,3.508773076269889657e+01,3.487662192800999605e+01,3.449085337209761093e+01,3.576212048532737242e+01,3.596079702521657850e+01,3.634739751156298837e+01,3.607549784666547765e+01,3.591479693523425709e+01,3.255418404827334200e+01,2.479146211442098036e+01,1.743340596739412263e+01,1.991429448626816168e+01,2.405466370818232136e+01,2.487607152401623622e+01,2.735696004289027172e+01,2.983784856176430367e+01,3.199785173670921878e+01,3.352833176424491768e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.919515257841394984e+01,2.827821996861349874e+01,2.773190034995361586e+01,2.865833606613920637e+01,2.870513378254150894e+01,2.946030045273517572e+01,2.920370233161375850e+01,3.051659803763234535e+01,3.208749345089330518e+01,3.313989019056828766e+01,3.452650958777989132e+01,3.388303353787558336e+01,3.177294880142935085e+01,3.157838013552446910e+01,3.138381146961958379e+01,3.118924280371469848e+01,3.099467413780981673e+01,3.044082444118236808e+01,3.186192962472887302e+01,3.173230169822332769e+01,3.169973434055749806e+01,3.191929755134653846e+01,3.191962105418488704e+01,3.217302856973508085e+01,3.282952992257541780e+01,3.297291485871410543e+01,3.358570891698892069e+01,3.406938596346984127e+01,3.476784113681435429e+01,3.506353662287488504e+01,3.514175996063913487e+01,3.584181876292120705e+01,3.399737906057380599e+01,3.607046604983554516e+01,3.675967632140076091e+01,3.645755099829451495e+01,1.776492126923745474e+01,2.066122012593190505e+01,2.675139460728679452e+01,2.645381783932080566e+01,2.935011669601525242e+01,3.224641555270969917e+01,3.167171917753816146e+01,3.212595918435832942e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.813302702387957765e+01,2.723993912556803565e+01,2.835764536570909655e+01,2.846995453662385600e+01,2.858226370753861190e+01,2.869457287845336779e+01,2.943358541373503812e+01,3.058553973462785791e+01,3.111907018319410767e+01,3.246791920411370569e+01,3.265724500722385670e+01,3.414185669237771492e+01,3.341398375198288306e+01,3.117583896339035121e+01,3.104776282733160997e+01,2.925196932644369596e+01,2.809563139585436176e+01,2.986309034790095396e+01,3.023485169745899270e+01,3.103167915566755042e+01,3.056673024043624665e+01,3.102780064207221500e+01,3.101730941846261302e+01,3.078872620373471847e+01,3.149964071140849953e+01,3.247602795280238297e+01,3.329076830097920237e+01,3.394572294084576214e+01,3.376039399972429322e+01,3.440620840324241669e+01,3.518719406267324956e+01,3.589750083628435817e+01,3.538001293009043735e+01,3.508293844045999066e+01,3.531245221375375820e+01,3.592599950469767123e+01,1.929592530752950097e+01,2.384464206385214524e+01,2.310012739334002418e+01,2.500222843624528934e+01,2.690432947915055450e+01,3.034117516788617053e+01,3.070853156496108127e+01,3.307385571362258503e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.709214288085710365e+01,2.639478412033157539e+01,2.672325767821106979e+01,2.832385935813501732e+01,2.873443151722765165e+01,2.914500367632028599e+01,2.974202456789288362e+01,2.935933141042688277e+01,3.018314097254007322e+01,3.083284707079493359e+01,3.201786908048270419e+01,3.177478735760728057e+01,3.143819056393485312e+01,3.056314142452496085e+01,2.973330681782388041e+01,3.012615314715219483e+01,2.989244300060203585e+01,2.856459414247319728e+01,2.881977434309797204e+01,2.966516869694393677e+01,2.933716785569052377e+01,3.018098971555036059e+01,3.038163749225471832e+01,3.009236093641503729e+01,3.068969223011479031e+01,3.179267323604799600e+01,3.340259616566285672e+01,3.306956745057350844e+01,3.278284823953782734e+01,3.463668878991782663e+01,3.580189467941997350e+01,3.396090703383746501e+01,3.391514122630321282e+01,3.345882864575816740e+01,3.359671505868164587e+01,3.466156262830777024e+01,2.707980021924274183e+01,2.653473785221522263e+01,2.856557709728369332e+01,3.187487908389187297e+01,3.005135397532464481e+01,3.021159002860724030e+01,3.153713085336559985e+01,3.102283159890181352e+01,2.984654097361000780e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.535277868620391573e+01,2.307054994857082164e+01,2.657487138568991014e+01,2.565578572379441269e+01,2.779696408517590811e+01,2.801670445806801624e+01,2.901905678466190608e+01,2.933105227318143804e+01,2.922304319166166664e+01,3.023770785786280157e+01,3.018634296165456732e+01,2.931017485308588988e+01,2.919794971076702339e+01,2.944059618934787892e+01,2.954882403848970895e+01,2.917170511822046208e+01,2.883982988130996361e+01,2.839674512717217425e+01,2.821998846130594529e+01,2.828766408648770891e+01,2.861751471435381333e+01,2.906321076806261061e+01,2.947984337854762416e+01,2.985214265501890196e+01,3.032790454891551946e+01,3.094339341172362268e+01,3.153900571447334045e+01,3.151305816812274685e+01,3.161670991363452288e+01,3.196660823922213979e+01,3.221929781585194519e+01,3.254935253204536139e+01,3.193571134840232162e+01,3.165373698326845897e+01,3.141891715231803417e+01,2.975753183404557589e+01,2.978139395380298637e+01,3.013308145405570926e+01,3.012711725874619617e+01,3.029997891121780640e+01,3.028948178431087257e+01,3.025057608087670857e+01,3.081856386863262287e+01,2.819694333142836129e+01,2.836526756502883373e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.318637489920990902e+01,2.349908598012198979e+01,2.422268311212754099e+01,2.500320600391797399e+01,2.607397215618507502e+01,2.688840523981574648e+01,2.716696560253559767e+01,2.756914796198353557e+01,2.875573403293435959e+01,2.878875492249270707e+01,2.852338839694382600e+01,2.674828833442980525e+01,2.861468750821403262e+01,2.824088249799159911e+01,2.834228035475394947e+01,2.880393090289354063e+01,2.769165126311564507e+01,2.796020683162317866e+01,2.745180118212102371e+01,2.685838557157637396e+01,2.759368686949644811e+01,2.806968957686525457e+01,2.881609309851837253e+01,2.933828945168200875e+01,2.979478272112849524e+01,3.025962871810479626e+01,2.972098739928284061e+01,3.098858131716802333e+01,2.911376843651144597e+01,2.910880524809851977e+01,3.035564404184725973e+01,2.961309876285691089e+01,3.055899000173968716e+01,2.996454054708545200e+01,2.870742419156864500e+01,2.858134029706314649e+01,3.006925187647193098e+01,3.492522734519096161e+01,3.354048953702607605e+01,3.215575172886118338e+01,3.029362215989147700e+01,3.009706179630091327e+01,2.800153830436650892e+01,2.842229906398456407e+01,2.762845222581962190e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.115926037558715223e+01,2.057682255361744339e+01,2.382088400007678075e+01,2.426217150374413478e+01,2.587581528121160090e+01,2.578181033787308607e+01,2.553544533660747362e+01,2.652589259049978665e+01,2.639608785895827481e+01,2.665615910782572939e+01,2.626899893489660087e+01,2.609601191881031568e+01,2.610310183316310528e+01,2.607118646077244506e+01,2.613910563358930972e+01,2.584967565475209739e+01,2.550055107775520113e+01,2.539014394190845536e+01,2.475433361426847156e+01,2.496075646405942905e+01,2.510017334038249359e+01,2.574137208277003097e+01,2.660864624876506568e+01,2.696552816953715492e+01,2.793543340237775396e+01,2.810439266713760276e+01,2.885327078234243814e+01,2.826481968314175219e+01,2.832998662921596988e+01,2.829839151837458644e+01,2.871271821039817240e+01,2.886371291337564315e+01,2.892083024020175941e+01,2.881347128309332106e+01,2.838809405032796462e+01,2.691867477728957780e+01,1.733987427681745785e+01,2.968313633165077903e+01,2.959539383459285489e+01,2.914720449031518257e+01,2.981572757656603301e+01,2.853834541456555485e+01,2.780263645748216206e+01,2.808930689103638301e+01,2.484070460770314881e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.086140833151566198e+01,2.250883743459020891e+01,2.347333549632640626e+01,2.401846958485843331e+01,2.463180680331120342e+01,2.441120667737767747e+01,2.402312540124235340e+01,2.455706805435370299e+01,2.472276566747171245e+01,2.469664786813497415e+01,2.428345707714220225e+01,2.422892010048777323e+01,2.411558200831350263e+01,2.375619840790864146e+01,2.331895298001635197e+01,2.279298161611339069e+01,2.239942576361647752e+01,2.262958888700791604e+01,2.248239608861086936e+01,2.267375835105834270e+01,2.297015531635693719e+01,2.376601902635368191e+01,2.521683633523464252e+01,2.594544665641143766e+01,2.686074828715630503e+01,2.682112106889042735e+01,2.749326839921686627e+01,2.602409406629884003e+01,2.786620682328583243e+01,2.732183049420562782e+01,2.773597873127316404e+01,2.716837259456402975e+01,2.842119613736918637e+01,2.806030422623295451e+01,2.659375890264842113e+01,1.949996916975238292e+01,2.567728686535362570e+01,2.825446053174265870e+01,3.043102186106127149e+01,2.940849040313608853e+01,2.796573567618742118e+01,2.785437616291749663e+01,2.554075957958656318e+01,2.283271873631725057e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
