-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.721426069498140876e+01,2.780027893437580744e+01,2.802718835601258718e+01,2.841682789842819190e+01,2.864039596558527023e+01,2.874823158540709045e+01,2.861946484721711670e+01,2.892523371545279076e+01,2.914513339378755674e+01,2.955354540699945787e+01,2.952536200556538049e+01,2.951250429087928495e+01,2.967774390143754104e+01,2.975393484937362132e+01,2.983012579730970160e+01,2.985767341299372646e+01,2.998250769318186570e+01,3.013662893304664081e+01,3.084492801937264161e+01,3.128309640562299876e+01,3.196388408830058836e+01,3.233963712385877187e+01,3.276510933289681304e+01,3.317310969152200784e+01,3.361101088030217454e+01,3.407921380464983940e+01,3.458332388388791401e+01,3.525138146525884508e+01,3.585171128520908468e+01,3.617701316920636856e+01,3.630053325200778147e+01,3.663207344094562501e+01,3.745173835459683431e+01,3.679206040574572256e+01,3.658578602069277963e+01,3.633447813982390073e+01,3.620520883743606078e+01,3.612502352919037207e+01,3.612131174988206084e+01,3.566915241249663637e+01,3.619805725090552073e+01,3.603681850982578538e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.731467882088097809e+01,2.758700849104334907e+01,2.808032695961874481e+01,2.822126916422864085e+01,2.844475149169965889e+01,2.885251814654449021e+01,2.880615303788209047e+01,2.898155512296908398e+01,2.923579469621435223e+01,2.936070753565997649e+01,2.948775488293884450e+01,2.959993688709521820e+01,2.961304761235540184e+01,2.973882098966912224e+01,2.982250969191254697e+01,2.997944130774042293e+01,3.009408359079322537e+01,3.007357579864281760e+01,3.082129355113080749e+01,3.131492812070628418e+01,3.174108035407471817e+01,3.220097375554666996e+01,3.266086715701862886e+01,3.312076055849058775e+01,3.358065395996253955e+01,3.411490751813875022e+01,3.450044076290645023e+01,3.544472128010260548e+01,3.590726129743318751e+01,3.617454184937268735e+01,3.654376879822775237e+01,3.667119165356133692e+01,3.801163466207569286e+01,3.741521246713725191e+01,3.684071698067339895e+01,3.677592164036236255e+01,3.664050823440366145e+01,3.650733205849270746e+01,3.624228853644311243e+01,3.581865544134491586e+01,3.627034854009522036e+01,3.698028545375947829e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.704516563301077525e+01,2.769389770673474516e+01,2.800797098857457357e+01,2.835185875495270835e+01,2.842043570754292858e+01,2.807780340063683866e+01,2.877607565862046712e+01,2.894529026765665236e+01,2.909404504697393179e+01,2.936767128387186787e+01,2.956486982562233479e+01,2.943795150628365320e+01,2.971356882094525176e+01,2.995589692591232378e+01,3.008623929267565700e+01,3.015248550533794969e+01,3.034692402620230922e+01,3.047726639296563889e+01,3.087892121121059574e+01,3.150595816921497772e+01,3.193037085364112215e+01,3.235478353806727370e+01,3.277919622249342524e+01,3.325426497531412906e+01,3.372933372813483288e+01,3.393738014847677675e+01,3.467947123377624763e+01,3.518395577195718715e+01,3.564176388101870430e+01,3.625169385697722646e+01,3.653899178312368434e+01,3.701518820820326283e+01,3.819730313896560148e+01,3.753055296492016168e+01,3.709268469794761103e+01,3.723087933496584157e+01,3.696721122814295057e+01,3.686941470358681272e+01,3.662409666910965456e+01,3.657038977849038730e+01,3.581556289200520382e+01,3.597470670315938435e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.756705111286684584e+01,2.784662734363523029e+01,2.816557270924865364e+01,2.843325158715740741e+01,2.842969741926912874e+01,2.867319330360699681e+01,2.860385078769955314e+01,2.867640529217107925e+01,2.892694181207314585e+01,2.882151430111413859e+01,2.889406880558566471e+01,2.933365050214724334e+01,2.985078614027782606e+01,2.977171937164545668e+01,3.006426956033205755e+01,3.035681974901865487e+01,3.064936993770525220e+01,3.068177236880926984e+01,3.123447031507845040e+01,3.179961600966856139e+01,3.219062278729914794e+01,3.191506339267701264e+01,3.250599331599764241e+01,3.332417695138983049e+01,3.301828975740875904e+01,3.420867502938213534e+01,3.412991195758920071e+01,3.467555242154940487e+01,3.522119288550961613e+01,3.606518063145024655e+01,3.657782750013215178e+01,3.685811427739022861e+01,3.760154399221377730e+01,3.816301912950704889e+01,3.734763574594627045e+01,3.726847846550294463e+01,3.724454037197593692e+01,3.715124116594704873e+01,3.700188866556319311e+01,3.708838953383799009e+01,3.685256498987477158e+01,3.515226071471872160e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.853374005854491813e+01,2.779955355650146842e+01,2.829739307881995103e+01,2.839551530168120053e+01,2.862260157371464686e+01,2.870847091641271120e+01,2.865775444973728980e+01,2.875139067593202569e+01,2.889531982417059197e+01,2.914042237142805192e+01,2.918317812064772809e+01,2.932710726888629438e+01,2.952332324365000815e+01,3.043715624728385194e+01,3.071299246702880481e+01,3.096997612058686400e+01,3.012774612889132442e+01,3.029372312620496643e+01,3.036598282948775207e+01,3.099004919663039104e+01,3.150727707647289577e+01,3.144034040360438809e+01,3.209466695027870742e+01,3.292097717392029921e+01,3.306263609314442675e+01,3.283671100734630954e+01,3.401253553876965441e+01,3.413809346204479311e+01,3.453505738657182178e+01,3.508069785053203304e+01,3.596816752853074206e+01,3.655419282135829206e+01,3.724480270985929309e+01,3.766125269068994186e+01,3.820106147815672415e+01,3.741099662648214519e+01,3.745475730313761176e+01,3.741863366673500479e+01,3.749247125871536213e+01,3.734370972248110121e+01,3.731273761044584347e+01,3.732157409648837643e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.905775608787811848e+01,2.878644037112250942e+01,2.857654098302058898e+01,2.884954653196728813e+01,2.914158473657284176e+01,2.875513563697260722e+01,2.863001990611977376e+01,2.872209277206852462e+01,2.886832867968110605e+01,2.916795488326494024e+01,2.918094525649046389e+01,2.930703640251885389e+01,3.009998823952694025e+01,3.059218401738742088e+01,3.280359867019266318e+01,3.176385643115111890e+01,3.072394653170777445e+01,3.019122269745059484e+01,3.031034104774880689e+01,3.082281759231097951e+01,3.104281170487572439e+01,3.144450679285229455e+01,3.192362828157832766e+01,3.230258220975094474e+01,3.290661920733878532e+01,3.289331686407917488e+01,3.355279810220012138e+01,3.372212018131919820e+01,3.455706603545549171e+01,3.494020281555444285e+01,3.564266748879823865e+01,3.634170983577853775e+01,3.718288545276526236e+01,3.762370265082968501e+01,3.831763309646111537e+01,3.783675518029023266e+01,3.742487438732869265e+01,3.754204565877697775e+01,3.771997941977838309e+01,3.749583875706096592e+01,3.788347284360827416e+01,3.780630521225806007e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.988081371558755706e+01,2.942057549396969662e+01,2.918819713610683309e+01,2.889739430327517411e+01,2.879066124756806744e+01,2.854462944782416400e+01,2.855714764008209272e+01,2.845389611827213727e+01,2.883272075901286868e+01,2.912697585204801953e+01,2.927618453188393488e+01,2.996919468123506647e+01,3.077103484508645437e+01,3.160356864091305340e+01,3.192219318697424058e+01,3.145570533601532759e+01,3.127619819686415070e+01,3.078108463783894777e+01,3.025469926600986526e+01,3.050120695973427232e+01,3.080848559889210136e+01,3.118984740926753929e+01,3.179459776001956328e+01,3.220900085949068625e+01,3.237366378864817307e+01,3.275559224801745017e+01,3.333888233694108294e+01,3.346652883316157556e+01,3.409280197028673598e+01,3.471907510741189640e+01,3.535364551096184726e+01,3.595732713017279281e+01,3.675237928510428986e+01,3.732285236177047238e+01,3.804345388263144656e+01,3.817293701889032320e+01,3.766832764923383081e+01,3.787676117085108984e+01,3.749186393446800736e+01,3.710801393751115285e+01,3.791425558703218002e+01,3.789572442448821477e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.956350365773050726e+01,2.998081965655316949e+01,2.954659341288052943e+01,2.919032863974761227e+01,2.824058369880235730e+01,2.843661505256668676e+01,2.847811340661314716e+01,2.836058205727426440e+01,2.894234059592330155e+01,2.917752026735237081e+01,2.978669717192922306e+01,3.112009847444278421e+01,3.129736783818351142e+01,3.223503328765405485e+01,3.276228734698415224e+01,3.251953038708414567e+01,3.124590956447013212e+01,3.156594026442715872e+01,3.072916853665883963e+01,3.025678584128620940e+01,3.047810879529994565e+01,3.091077464374033212e+01,3.164456316488999121e+01,3.216833027130149958e+01,3.227801351840822264e+01,3.229197475715896815e+01,3.304895143946073688e+01,3.324540112501902911e+01,3.378387911546514033e+01,3.449794739926934994e+01,3.510577212289918236e+01,3.575049367351967788e+01,3.640400456192305967e+01,3.683352694741342503e+01,3.723675789173767470e+01,3.745870609791969486e+01,3.764061816553488171e+01,3.799540362261973314e+01,3.771628532983330473e+01,3.802148575135844766e+01,3.804674839398651187e+01,3.798514363671836946e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.037832856227188927e+01,3.004542783245357640e+01,2.932696461579503477e+01,2.852792404422629957e+01,2.873939389460734972e+01,2.830580886813963204e+01,2.852505091205527066e+01,2.837665276765300959e+01,2.889710688766343338e+01,3.001437766904412996e+01,3.054029471862775580e+01,3.274388984743852404e+01,3.474223015395548941e+01,3.369903173022165532e+01,3.379249267572129156e+01,3.352691987052945422e+01,3.210922268142242331e+01,3.028654457331577987e+01,3.016691078690369920e+01,3.038281290027635251e+01,3.073425272378564443e+01,3.149452856976041915e+01,3.191744797042856163e+01,3.201647266016281890e+01,3.211039600709651864e+01,3.275902054198038371e+01,3.313324050911599272e+01,3.365054655400165018e+01,3.427681969112681060e+01,3.485534572978274070e+01,3.552583425539851447e+01,3.588591489066703843e+01,3.648745381724805270e+01,3.674770444709815820e+01,3.717561072594565275e+01,3.719055594676300558e+01,3.792655506779108521e+01,3.756630637385131877e+01,3.774389278021562433e+01,3.817924120094084373e+01,3.807456284894852416e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.109866228919165110e+01,3.038412961980557014e+01,2.961163339090605717e+01,2.921452634214080035e+01,2.865945999493881047e+01,2.830520358890833776e+01,2.805499007834028902e+01,2.759925612429635677e+01,2.866340729608888438e+01,2.890639402818370485e+01,3.115985488936624748e+01,3.417238217360532815e+01,3.581566368593257010e+01,3.660053432923311334e+01,3.516303017278925580e+01,3.259872116354242877e+01,3.045943217612916598e+01,3.012855503094655774e+01,3.004647828916979080e+01,2.999537371197175162e+01,3.056197702546185013e+01,3.112912624433779385e+01,3.150638445327217596e+01,3.190390908829481731e+01,3.213284287844120968e+01,3.241003945862521363e+01,3.260562277083426608e+01,3.301898178466532130e+01,3.405569198298426414e+01,3.448164608315725843e+01,3.473732741819381431e+01,3.523418326693223435e+01,3.576740868133913409e+01,3.650600372278478289e+01,3.672475081314748024e+01,3.606066977652050554e+01,3.675489684867660856e+01,3.741648540715072357e+01,3.761239442320167115e+01,3.831173400789518269e+01,3.816398206117867176e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.204644364644100563e+01,3.102861532725129123e+01,3.007351940403245649e+01,2.927264520779605306e+01,2.798535241167637722e+01,2.774930529244295485e+01,2.730577071534752065e+01,2.671114878124353709e+01,2.606138618921118777e+01,2.805443574028080889e+01,2.982161603736661704e+01,3.106282592338310167e+01,2.803476957575953321e+01,2.852811542239662046e+01,2.902146126903370771e+01,2.951480711567079140e+01,3.000815296230787865e+01,3.003213213905409162e+01,2.952352248594202777e+01,2.948697838452348208e+01,3.037464670410709289e+01,3.119445937950126790e+01,3.124083383344782305e+01,3.151909834118308851e+01,3.182738935672321290e+01,3.217915874701968448e+01,3.258201800059138975e+01,3.320829113771655727e+01,3.300399695726761706e+01,3.385221451658546954e+01,3.446733460947836392e+01,3.508245470237125829e+01,3.555577498488808885e+01,3.631269488815704705e+01,3.692781498104994142e+01,3.606305466367898305e+01,3.619464483437921842e+01,3.631606339755993673e+01,3.705190806024457828e+01,3.826709774100866213e+01,3.825340127340882646e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
