-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.002814312250485074e+01,2.949505332008688896e+01,2.931090285642059001e+01,2.905178930226561462e+01,2.895336317407542737e+01,2.861320803769768162e+01,2.858979211745029048e+01,2.835738676591670071e+01,2.876280581350093968e+01,2.921317860172876735e+01,2.950800779229266979e+01,2.997906295625365658e+01,3.132689125260901619e+01,3.139828179210865500e+01,3.136767610898491299e+01,3.084763565666337115e+01,3.045385903515860448e+01,2.972182761848757337e+01,2.913342420856114856e+01,2.817740323674957637e+01,2.725640775626721179e+01,2.688830302003798067e+01,2.745756542922151411e+01,2.734172089387407567e+01,2.798267860909042071e+01,2.854743368102232637e+01,2.862267272248789141e+01,2.901601865434981775e+01,2.948831887017371045e+01,2.996061908599759960e+01,3.009081531555813172e+01,2.991986200198672918e+01,2.968481533460125377e+01,2.924756577651798040e+01,2.930224449136465381e+01,2.602922229331991488e+01,2.434694373663595002e+01,2.907173973547335777e+01,2.804750215510556544e+01,2.957760537645090437e+01,3.169340019702458378e+01,3.128651284379847297e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.959619196637426342e+01,2.997186510904501588e+01,2.968834207228781707e+01,2.925041964294653596e+01,2.836500585638252403e+01,2.860164755297981998e+01,2.858513575704437670e+01,2.825174359910919719e+01,2.881909181680677179e+01,2.911852898757670260e+01,2.954898501249825316e+01,3.028167725314696312e+01,3.142627549865878933e+01,3.268489102931349066e+01,3.249752038251267550e+01,3.219881872869996187e+01,3.052310923671380394e+01,3.074922487969235618e+01,2.989839852655190455e+01,2.836132744411411721e+01,2.755780730814736046e+01,2.650312529123970151e+01,2.755563249744214716e+01,2.784292447105542223e+01,2.757826174983991763e+01,2.867390373752293442e+01,2.859689524286993745e+01,2.869250216870866410e+01,2.885228850446728899e+01,2.963710260035644595e+01,2.984857683921097049e+01,3.058170303200422424e+01,3.131662604125506633e+01,2.972325209648056443e+01,2.857243845269536919e+01,2.661993027879732665e+01,2.702757197826531055e+01,2.649926256706835304e+01,2.834914825991907250e+01,2.992079968376260624e+01,3.045020023789005137e+01,3.121007330003719815e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.052790412571453160e+01,3.012692827415320096e+01,2.885621550358208864e+01,2.896456884397811393e+01,2.907421802103945296e+01,2.851341384684075564e+01,2.865369434788146918e+01,2.841121078139758183e+01,2.894392683271942701e+01,2.960173805499840682e+01,3.036471880867858886e+01,3.196113778139738315e+01,3.384320996539636894e+01,3.404289080601796513e+01,3.360215763279786216e+01,3.331173512466867948e+01,3.172135348638070695e+01,3.029286419841397304e+01,2.894261018840431987e+01,2.793193045111419082e+01,2.704962853045472571e+01,2.765369956566278020e+01,2.767578684545418355e+01,2.742179599329748996e+01,2.876130884047304903e+01,2.857111776325198349e+01,2.888402341390656858e+01,2.884128589889139960e+01,2.931358611471528874e+01,2.971160112786791174e+01,2.966482655323278550e+01,2.971061109306672421e+01,3.010125700019483830e+01,2.932326226203036157e+01,2.905180264788159050e+01,2.754982051485017180e+01,2.751783229597654667e+01,2.775178855424482904e+01,2.840665571127043521e+01,2.920700027875551541e+01,3.113363375627591978e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.089391468771832194e+01,2.932326243128376930e+01,2.886296525276168268e+01,2.976328523887613642e+01,2.910084678557669591e+01,2.869589283086834541e+01,2.838200099138980192e+01,2.795333783938152195e+01,2.865999786797000226e+01,2.895915148167166464e+01,3.064552535321772453e+01,3.326372505606623520e+01,3.459132186023741440e+01,3.613550131796434073e+01,3.540089058272244671e+01,3.413079573042384851e+01,3.244669727478562749e+01,3.084778170379265561e+01,2.911767932600261588e+01,2.805818234700684144e+01,2.783950086451944372e+01,2.760139091511916121e+01,2.802748911572881596e+01,2.784583078600160277e+01,2.813427745356748488e+01,2.776021851102014182e+01,2.831107435567475150e+01,3.022925202725469873e+01,2.899006962907413154e+01,2.975423433112777616e+01,3.018018174881341054e+01,2.996015895564994125e+01,2.917439054478462879e+01,2.970877690484984157e+01,2.930009057615953694e+01,2.714011256367359692e+01,2.777239543819953127e+01,2.820371869693967426e+01,2.641241204418055233e+01,2.796380031962098656e+01,3.105719421251464141e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.795023949505673500e+01,2.756449371577178908e+01,2.757956662566528294e+01,2.813750365521109131e+01,2.860061687893419347e+01,2.826825926459615701e+01,2.768895271160562999e+01,2.707298720590313934e+01,2.635110616813458861e+01,2.789590970428545802e+01,2.935678886407711019e+01,3.088020359537025783e+01,2.962769886391491525e+01,3.044684703785999602e+01,3.126599521180508034e+01,3.208514338575015756e+01,3.290429155969524544e+01,3.100771154412320740e+01,2.891310006620773265e+01,2.846200596378780645e+01,2.826861159832947834e+01,2.784983370210403564e+01,2.716316012675837754e+01,2.788077408438999072e+01,2.855758969727867580e+01,2.851956280401607913e+01,2.772195271178519249e+01,2.819425292760908519e+01,3.104543041944708293e+01,3.110356121450305977e+01,3.071412971507238510e+01,3.032469821564171042e+01,2.924666323498999176e+01,2.954583521678035396e+01,2.915640371734967218e+01,2.725010834368812240e+01,2.772468348909915647e+01,2.909248161215252537e+01,2.762368511900253765e+01,2.818508998615280703e+01,3.098075466875335948e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.412017213841769703e+01,2.376843015744877263e+01,2.624823659007042664e+01,2.703695416931612883e+01,2.846206192120391520e+01,2.772009836338875033e+01,2.709581335334256735e+01,2.651298722959810306e+01,2.586329566572949901e+01,2.750886427145400859e+01,2.994500479325158082e+01,2.906370620286003259e+01,2.976726371673110805e+01,3.024540468368472546e+01,3.090141502836410581e+01,3.157555179851745564e+01,3.239469997246253286e+01,3.070767393121375832e+01,2.889685845072123271e+01,2.875398885893419987e+01,2.868913824809979474e+01,2.794790077032466868e+01,2.717437396865047106e+01,2.695239872367021761e+01,2.902352414932338576e+01,2.849378532439812517e+01,2.739843622614403884e+01,2.637193172697257992e+01,2.847945529032336509e+01,2.932723682679805677e+01,2.786483246760269239e+01,2.755752105624235782e+01,2.846070067426068917e+01,2.800594454486437712e+01,2.663558682216135409e+01,2.570153468096753357e+01,2.776134975806983007e+01,2.896014503717349342e+01,2.788733106711117671e+01,2.775826186425533493e+01,3.013232651187129818e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.391089954741009649e+01,2.473925951488082475e+01,2.510118318788462943e+01,2.688718713573499386e+01,2.748044930013028520e+01,2.686125616005305261e+01,2.659589860657900218e+01,2.552288814710095721e+01,2.487036776275784788e+01,2.735764663600546243e+01,2.849971354180514993e+01,2.898752521169997109e+01,2.920477205642490048e+01,2.981003741345603331e+01,3.024681203733966228e+01,3.102415929046463106e+01,3.188510838522982738e+01,3.040763631830430924e+01,2.976845335717154839e+01,2.918326306067541154e+01,2.857689209958790855e+01,2.814972806347636336e+01,2.792427890390234424e+01,2.808437953509936946e+01,2.838909330698847100e+01,2.840593143884505167e+01,2.800426525705301373e+01,2.814335671389297744e+01,2.911515947632970480e+01,2.917866082419943652e+01,2.809493123290946670e+01,2.928340756640484699e+01,2.861059268225372065e+01,2.869700542164526524e+01,2.768082744804546635e+01,2.752651202045062107e+01,2.696258430911209913e+01,2.740467592351441795e+01,2.661437511068922390e+01,2.541641133864106905e+01,2.248192116290620390e+01,1.853431136260266499e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.370162695640249240e+01,2.341169799887857295e+01,2.522146983511528617e+01,2.606837829879049906e+01,2.679982696281584253e+01,2.642454215367831694e+01,2.630533565590635448e+01,2.567397253540327284e+01,2.529868772626574724e+01,2.603171660685264754e+01,2.832591369330154762e+01,2.839503587463253709e+01,2.877829449975029519e+01,2.933225002804898196e+01,2.999795267915858332e+01,3.046754166730928404e+01,3.137551679799712190e+01,3.013637102850282190e+01,2.916634017983516713e+01,2.873182295009683429e+01,2.875596396039258451e+01,2.847937131491200802e+01,2.830976634326305330e+01,2.833035760889651300e+01,2.868802794974577353e+01,2.866219400590944133e+01,2.867676798223216750e+01,2.824462224417487022e+01,2.891137589990388435e+01,2.973359548349143466e+01,3.010611445854900481e+01,2.931429628526176145e+01,2.838229894322502389e+01,2.923787343616432111e+01,2.855695614377597025e+01,2.744466306163064928e+01,2.620820523830328241e+01,2.527091562383958490e+01,2.528033079334242572e+01,2.295117540045892923e+01,2.029435484984991689e+01,1.804978912477828601e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.349235436539489541e+01,2.323333191959347488e+01,2.433851840582031656e+01,2.597743426780708731e+01,2.649048756350027389e+01,2.631345666412941853e+01,2.617937438993859445e+01,2.595939486538770780e+01,2.578236396601685243e+01,2.541031890770837265e+01,2.751636814332653103e+01,2.785549991350166010e+01,2.807204454035807828e+01,2.873399829154318397e+01,2.940595986355310743e+01,2.995346320393309725e+01,3.086592521076440931e+01,2.980756109248541108e+01,2.884813360426174000e+01,2.899639043139932681e+01,2.933974534140330093e+01,2.876818720332736490e+01,2.822209419590884849e+01,2.796014896241070957e+01,2.960732367251824115e+01,2.973048596686808764e+01,2.873300549968571005e+01,2.813125662059557186e+01,2.916975158624369868e+01,3.092882135069316618e+01,3.017408123496666406e+01,2.985787984411432916e+01,3.000506431967102827e+01,2.979540565428743548e+01,3.021976620051120221e+01,2.547082711397021271e+01,2.535905633041748075e+01,2.412500196509636297e+01,2.292297823650328681e+01,2.157404327072403660e+01,1.872994185852049043e+01,1.528918623714307223e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.328308177438729132e+01,2.305496584030837326e+01,2.437713987678702310e+01,2.592112382156335926e+01,2.531375139998425539e+01,2.550891111484791196e+01,2.570407082971157209e+01,2.589923054457523222e+01,2.609439025943888879e+01,2.583982050469667158e+01,2.670682259335151087e+01,2.698466079186728450e+01,2.768892925591783083e+01,2.832455785440102858e+01,2.898057638638427136e+01,2.965249143825733924e+01,3.035633362353170384e+01,2.950752347957596200e+01,2.883189198877524362e+01,2.907719095555436795e+01,2.955661437250446966e+01,2.904161601432826245e+01,2.857133427166164097e+01,2.829606570865753667e+01,2.980192351358318703e+01,3.014271951435807750e+01,2.917786192419960400e+01,2.871769825180323821e+01,2.939985035155047655e+01,3.088513638474069012e+01,2.973911314631614289e+01,2.879345264323018583e+01,2.923632635130225310e+01,3.021193319113375253e+01,2.760682952879081853e+01,2.465667459088824032e+01,2.417433443625921541e+01,2.380889300474957437e+01,2.331759733099517717e+01,2.103113437582886647e+01,1.848763745282773030e+01,1.440217428103126984e+01,1.803160935140860488e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.307380918337969078e+01,2.390216915085042260e+01,2.306537294965357532e+01,2.470540980214605753e+01,2.475716718773824709e+01,2.480892457333042955e+01,2.486068195892261556e+01,2.491243934451479802e+01,2.496419673010698048e+01,2.416752350941983352e+01,2.589727704337649072e+01,2.664599406616964217e+01,2.706978495818412256e+01,2.780361251015682456e+01,2.843905766575026917e+01,2.831697820841194257e+01,2.875584747810424702e+01,2.894783018826663223e+01,2.938376974229888106e+01,2.935800967060013988e+01,2.932892064353532646e+01,2.920271558219301866e+01,2.911444788786676696e+01,2.932042061548463607e+01,2.966651402295965312e+01,2.993391879488155638e+01,2.967387336252354757e+01,2.968903842713823593e+01,2.941894633619660482e+01,3.015664605605349990e+01,2.957173040043344514e+01,2.991140334089128316e+01,3.020410018175630640e+01,2.850476193239057920e+01,2.805657824861413729e+01,2.287256661691656134e+01,2.290228928333952751e+01,2.369760258532444297e+01,2.354982409358665052e+01,2.140813080261121115e+01,1.911427777111748583e+01,1.875412674227882093e+01,1.525547412694040439e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
