-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.523281411462076917e+01,2.639984467844227822e+01,2.778366291342681293e+01,2.943901675434871379e+01,2.962647387524265952e+01,2.938165905167886649e+01,3.008468553475906049e+01,3.084788330604326845e+01,3.169500461782518741e+01,3.219376498399964959e+01,3.259702147752429369e+01,3.280277808158749053e+01,3.262858467190770284e+01,3.264436626909942163e+01,3.266014786629112621e+01,3.269457967088106898e+01,3.269171106067454247e+01,3.292706662995408351e+01,3.289340450712697361e+01,3.449190991471698453e+01,3.377697405967386146e+01,3.459133864407794334e+01,3.498285088090072747e+01,3.563886351928590557e+01,3.602459403171636154e+01,3.606436558082477006e+01,3.717046997718114199e+01,3.829925760601908280e+01,4.025145944598235559e+01,4.006044630364532821e+01,3.799461490197809610e+01,3.878768706927579757e+01,3.971729877050783131e+01,4.024258469685216966e+01,4.157652217297191299e+01,4.130371136639780616e+01,4.086898320339843593e+01,3.998010058434132930e+01,3.956751286673365797e+01,3.826055149218554163e+01,3.748694976591437467e+01,3.666611290610584462e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.515466775746193662e+01,2.629639496380184838e+01,2.747700175799794664e+01,2.915624188447357668e+01,2.962922086493582086e+01,3.061771057136180829e+01,3.123103678428636698e+01,3.137014438775729630e+01,3.245768921013549146e+01,3.307101542306005371e+01,3.343781420856700493e+01,3.321157880403902851e+01,3.325574608950370248e+01,3.316471202997206547e+01,3.307367797044041424e+01,3.290808418244228761e+01,3.289160985137711890e+01,3.368602142058418281e+01,3.409517876911806411e+01,3.467807984562528389e+01,3.500081428110848947e+01,3.567201893012629199e+01,3.605904766890027702e+01,3.668652926014036098e+01,3.724843425315098955e+01,3.698048074367596882e+01,3.815406976514141490e+01,3.941905019604382687e+01,4.049978963046461899e+01,3.973864368403991421e+01,3.931736454703315076e+01,3.873300016909906418e+01,3.865524737953759171e+01,4.039645177789243746e+01,4.117731534745861666e+01,4.181528552030255241e+01,4.095359279940038277e+01,4.041292830911746847e+01,4.004976563475092632e+01,3.883739270598726279e+01,3.781188862778540027e+01,3.649015793176741340e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.383597848333266001e+01,2.553453503702320404e+01,2.735709221654874668e+01,2.909881988812044895e+01,2.985619972292356650e+01,3.008187703963153226e+01,3.023142279672390842e+01,3.125199423427254430e+01,3.226053416067529156e+01,3.319075486439673028e+01,3.382752169222335681e+01,3.361746544290183181e+01,3.352278468450811744e+01,3.337041618065050130e+01,3.321804767679287806e+01,3.362713058761715246e+01,3.291331066907764580e+01,3.444497621121428210e+01,3.531086056212397750e+01,3.578955556573193775e+01,3.579761603594926811e+01,3.654266367888418188e+01,3.706527324897948006e+01,3.769462160941810680e+01,3.805289184702876781e+01,3.862091328893888686e+01,3.924503463164199957e+01,4.040837804303698277e+01,4.110807182611758748e+01,4.007675276024495048e+01,3.935010880867610439e+01,3.842499572776362982e+01,3.958102734989595461e+01,4.044712772457867089e+01,4.166885554585689277e+01,4.300144657455630437e+01,4.140418036563302451e+01,3.939384307562006171e+01,4.057534373703337849e+01,3.926632107134527416e+01,3.795844747435849342e+01,3.709243398255392066e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.195283723854253566e+01,2.485347867412256306e+01,2.712563665617761544e+01,2.930130331472740224e+01,2.986031055721498717e+01,3.088124563922664123e+01,3.085982221325252084e+01,3.169245214707090597e+01,3.254633041735060317e+01,3.297148805490417089e+01,3.349404865882355153e+01,3.339985440653395443e+01,3.398813112754000088e+01,3.406201335883527292e+01,3.425133492550584435e+01,3.426060882291256604e+01,3.520259517987704356e+01,3.481929962551755153e+01,3.649872729310026642e+01,3.695788195788261277e+01,3.740436280509069178e+01,3.785718056108590446e+01,3.830999831708111714e+01,3.876281607307632981e+01,3.921563382907154249e+01,3.945321326719650301e+01,4.012126934106196785e+01,4.165863537609332923e+01,4.066159730029924901e+01,4.024504097316594198e+01,3.948847768633296340e+01,3.894556506221471892e+01,4.015638101847847707e+01,4.096739396965232061e+01,4.201195842556316506e+01,4.326417613093271797e+01,4.161294715457104587e+01,4.046448427620317290e+01,4.130223308896388801e+01,3.922541945514157646e+01,3.772371244414891578e+01,3.671148013863804493e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.203230717634243518e+01,2.420035076944346741e+01,2.715081380292516400e+01,2.938601173206540551e+01,3.000156956690996068e+01,3.041260572951851060e+01,3.080824159241424809e+01,3.168493727947782546e+01,3.219092865203304399e+01,3.234079819819321244e+01,3.285165040011953863e+01,3.385296096164657342e+01,3.415718211597410914e+01,3.471628920466866219e+01,3.533783547285170812e+01,3.590880140394704512e+01,3.658092800921778576e+01,3.720247427740082458e+01,3.773886193642304931e+01,3.855247837498625074e+01,3.860226143824802136e+01,3.865204450150979198e+01,3.870182756477156261e+01,3.894256897185869093e+01,3.918331037894581925e+01,3.972882623222956511e+01,3.966479319312007590e+01,4.072517382192439328e+01,4.027867399929385783e+01,3.997573814335942899e+01,3.954833326201757160e+01,3.893917453140224438e+01,3.955873091334846947e+01,4.108130920124047947e+01,4.300109974092107024e+01,4.293368008442994466e+01,4.189210321053860042e+01,4.062005278568408073e+01,4.008146119242243088e+01,3.886400383971085404e+01,3.711214268533144178e+01,3.578365783195130945e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.145095503976757101e+01,2.434857562695571787e+01,2.657651320204071865e+01,2.958151707146682696e+01,2.981652808287478251e+01,3.050086965111278303e+01,3.141981980053471446e+01,3.223083479844118671e+01,3.266767185565747411e+01,3.385286479425413830e+01,3.466387979216060700e+01,3.473576640183156883e+01,3.484680300185507207e+01,3.608960256905155717e+01,3.656484349468187389e+01,3.704008442031219062e+01,3.751532534594250734e+01,3.756588004386522783e+01,3.846580719720314079e+01,4.002397340455782881e+01,4.060622945687224217e+01,3.987862660103511558e+01,3.947803244910280540e+01,3.996812222439064755e+01,3.974274905165931671e+01,3.979302633999951411e+01,3.956894413985332193e+01,3.945222381667211664e+01,3.933550349349091135e+01,3.967984177099948795e+01,3.930891817161171531e+01,3.898534252394728128e+01,3.920940005655951666e+01,3.976580414463983715e+01,4.252086559023693724e+01,4.276338571332541250e+01,4.174590367887691400e+01,4.130684027265628089e+01,4.036002372003110139e+01,3.901945977420283640e+01,3.725274088397492989e+01,3.553972364607638212e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.148441373822295830e+01,2.195137433013213979e+01,2.477324109935096885e+01,2.660768477088683781e+01,2.844612639550028632e+01,2.979620927496031868e+01,3.050345236828909634e+01,3.089189826199996958e+01,3.180263298867928867e+01,3.268669560085501757e+01,3.362410244203792331e+01,3.453483716871724596e+01,3.434806114513763475e+01,3.508809065506716252e+01,3.594579893339066246e+01,3.639444901154982404e+01,3.669567980726392875e+01,3.671864482033671351e+01,3.707991335491443863e+01,3.834368952074266446e+01,3.954217672427572694e+01,4.030038098474550168e+01,3.981099756498949205e+01,3.973700117625761408e+01,3.984671871267746468e+01,3.945374151896879056e+01,3.953538318959031983e+01,3.947810882876409977e+01,3.840071826773345265e+01,3.828399794455224736e+01,3.906269471959861050e+01,3.882076783923655938e+01,3.889114776287198083e+01,3.939168575930081317e+01,3.990937180972382947e+01,4.150924004493369068e+01,4.254552504554591508e+01,4.161218610772659332e+01,4.030593817161987857e+01,4.040632198135253361e+01,3.961433421549217826e+01,3.909646273577181574e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.248086558617245601e+01,2.333061242756032172e+01,2.559030721822953325e+01,2.718832259267336582e+01,2.938508716392293962e+01,3.000822822997918138e+01,3.068567833392956246e+01,3.109293917111102346e+01,3.186069115717629785e+01,3.325972744152454652e+01,3.366814003338117800e+01,3.416394711537211748e+01,3.502027978933094232e+01,3.633149586240988071e+01,3.571644111989220960e+01,3.660837539384023387e+01,3.665038463182163042e+01,3.682651611984599072e+01,3.701863289367124565e+01,3.819760830909581273e+01,3.927060687006066075e+01,3.946636932276103948e+01,3.964419259667938888e+01,3.948295258531182839e+01,3.950653311717928773e+01,3.934300207395798310e+01,3.941077760959969822e+01,3.922950357457079917e+01,3.929759693759437056e+01,3.723249239561358337e+01,3.798355090321804539e+01,3.792247002516139531e+01,3.846947916705529735e+01,3.908324320049377576e+01,4.032896914756666717e+01,4.119530160834834476e+01,4.177696117658041430e+01,4.151195085727762546e+01,4.097446626663167990e+01,4.007363217329409366e+01,4.055948293136944471e+01,4.087654423594137398e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.365951320769783450e+01,2.412376673892805812e+01,2.601723179285522747e+01,2.778237700752250205e+01,2.988961871974477091e+01,3.036999007227540659e+01,3.101976312380875811e+01,3.164028235844856951e+01,3.257852772469406943e+01,3.337764953954884106e+01,3.412431985728807859e+01,3.539326382343055855e+01,3.479682013456832124e+01,3.580363464017315778e+01,3.605670630231715279e+01,3.647002212982394553e+01,3.669377496096212354e+01,3.685401818689484088e+01,3.695735243242805268e+01,3.809945416782171890e+01,3.903530219036618831e+01,3.930262376290698967e+01,3.921214626941147685e+01,3.958530646541097298e+01,3.928144704319767300e+01,3.904170163427119178e+01,3.913477066314182196e+01,3.946237184299466350e+01,3.832967006982768510e+01,3.719696829666069959e+01,3.663894328862915017e+01,3.599926003143330888e+01,3.740021561727282062e+01,3.842613169376447502e+01,3.950027569847205200e+01,4.167477673142575156e+01,4.231729321253843779e+01,4.013415363214117093e+01,4.115152127074947686e+01,3.921231629201634661e+01,3.934136352311988105e+01,4.078427618985842429e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.382767085892307080e+01,2.375226581428401218e+01,2.619537381350397354e+01,2.854849953579539701e+01,2.995426118685718464e+01,3.089898830086029591e+01,3.128164553797640579e+01,3.211963053983095051e+01,3.265993217357391387e+01,3.365139408479676320e+01,3.466584473429458768e+01,3.609814823013788043e+01,3.649065126808687154e+01,3.542969315376453210e+01,3.625746790848968004e+01,3.646540744631435160e+01,3.670351482256288733e+01,3.695607269450145793e+01,3.702340627984512622e+01,3.797733649136124257e+01,3.870574511896897718e+01,3.918343508925043039e+01,3.891272062162246925e+01,3.925472013819346273e+01,3.948250817753790187e+01,3.858671892089721212e+01,3.891535210418925317e+01,3.942684774404177972e+01,3.878146070536810441e+01,3.716144419770780871e+01,3.659303531034512957e+01,3.489604065137384481e+01,3.613886619348974705e+01,3.772318781459657089e+01,3.871898433873024459e+01,4.047804323849933894e+01,4.066240007455436967e+01,4.082482931783562208e+01,4.005268397163676752e+01,3.959769213176310387e+01,3.932713123454085746e+01,4.069200814377548170e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.459828345554791085e+01,2.765409127761036956e+01,2.982213435548053582e+01,3.113641886025271432e+01,3.143034313185157202e+01,3.145777859322869574e+01,3.238996100456473926e+01,3.316320240806137321e+01,3.371429147441375562e+01,3.489919288944852838e+01,3.556712709319331367e+01,3.693503819801682653e+01,3.706041224575738369e+01,3.606256617296074296e+01,3.662660804107208179e+01,3.678274360558064870e+01,3.661423937667875350e+01,3.689145259504469720e+01,3.771821198372872885e+01,3.836794415144523640e+01,3.881111979075207330e+01,3.861329497383346165e+01,3.909395979217207895e+01,3.936110466582471190e+01,3.829771138820668597e+01,3.869593354523668438e+01,3.853673546546814777e+01,3.825862187192191044e+01,3.712592009875492494e+01,3.637030371201942813e+01,3.580279455604121353e+01,3.670079193400712825e+01,3.709622253288736715e+01,3.806046729609580126e+01,3.894080122699624980e+01,3.989741785857481204e+01,4.042276964372880599e+01,4.014176611944638040e+01,3.893642336541326188e+01,3.931289894596182677e+01,4.059974009769253200e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
