-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.811341965597026160e+01,2.885901932531001890e+01,2.965795656780553813e+01,3.046060969521819572e+01,3.107203969186505788e+01,3.140563944475009350e+01,3.173606266258677167e+01,3.225849846867379256e+01,3.267431901554056850e+01,3.299459390309964135e+01,3.341410431660393243e+01,3.445974230532507221e+01,3.490885464717121778e+01,3.579908816769842872e+01,3.659408278472992038e+01,3.718584763980695129e+01,3.818407201879290369e+01,3.897906663582440245e+01,3.896617726605913390e+01,3.941195706447840053e+01,3.948801130524867631e+01,3.956406554601895209e+01,3.964011978678922787e+01,3.980860541697175137e+01,3.997709104715427486e+01,4.051564413555750122e+01,4.031406230751932895e+01,4.187970202645597340e+01,4.230408987829657974e+01,4.301141036964806119e+01,4.353360987417233474e+01,4.357725343381841299e+01,4.445760585051589686e+01,4.647430056940991960e+01,4.888938458123862318e+01,4.889056130712732795e+01,4.617220634413508407e+01,4.317601499723552649e+01,4.290076440689379211e+01,4.225151474171020283e+01,4.127741068241272870e+01,4.028866641704780704e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.819667863122182538e+01,2.893069727592670404e+01,2.959058357248295223e+01,3.017834401766182140e+01,3.107392257977235062e+01,3.168816953907681722e+01,3.263148541945356129e+01,3.320741462582964232e+01,3.339851514361085094e+01,3.435927303858179016e+01,3.493520224495786408e+01,3.495626512706531486e+01,3.532869707561258821e+01,3.643517255813660682e+01,3.693516266252952107e+01,3.743515276692243532e+01,3.793514287131534957e+01,3.851031615825844767e+01,3.893512308010117096e+01,4.006982643631263130e+01,4.057917144246838603e+01,3.996882774981674658e+01,3.943922571714848857e+01,4.005761922166873035e+01,3.999482856844367262e+01,4.035299614241018418e+01,3.965445251961693174e+01,4.047332718997783729e+01,4.129220186033874285e+01,4.287346718779656385e+01,4.338717071480860454e+01,4.374882587142144530e+01,4.450141549299711130e+01,4.486677920128114749e+01,4.855380427537256338e+01,4.863912500713877307e+01,4.626567051064955649e+01,4.471863917145000045e+01,4.301695757918341201e+01,4.180805093880077550e+01,3.988924256423531034e+01,3.990365572356950707e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.783458817006842168e+01,2.837154370237920631e+01,2.919905138768632469e+01,2.977239934726142678e+01,3.043855650446927541e+01,3.116601972881750982e+01,3.210193098293415659e+01,3.272271909170646609e+01,3.310391140315564940e+01,3.355884279710434726e+01,3.386629602605401601e+01,3.424748833750319932e+01,3.481949355687000036e+01,3.556781944687161001e+01,3.632884034590128408e+01,3.674294070346653029e+01,3.709170759360679881e+01,3.736841429765873102e+01,3.819193204579288192e+01,3.867099732359662312e+01,3.960267322328007111e+01,4.029413104060113682e+01,3.978243127069470120e+01,3.973881823168047589e+01,3.992399238808285844e+01,3.966643148419226605e+01,4.023620767198961090e+01,4.000673084710506089e+01,3.951956493466930453e+01,4.033843960503021719e+01,4.184659863189406792e+01,4.295361687163693887e+01,4.433634182320868433e+01,4.413507476388051742e+01,4.343723912792573572e+01,4.650133007952509701e+01,4.771075628637419186e+01,4.622878085250606262e+01,4.445892629457153333e+01,4.310624507216049750e+01,4.172148194827772727e+01,3.996980721055827956e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.870313068498619558e+01,2.909542948691779074e+01,2.956826594755893112e+01,3.021184845284499332e+01,3.063615985814027809e+01,3.150115684060943977e+01,3.226896205597098088e+01,3.314144105407118701e+01,3.343850485341734213e+01,3.421059725085067527e+01,3.409376275752609331e+01,3.432969625145579329e+01,3.533902504421481439e+01,3.681335593173457710e+01,3.614599193413703659e+01,3.669424918843429850e+01,3.692632097347116371e+01,3.724825252468407655e+01,3.779836475077711810e+01,3.843489684254456051e+01,3.925286748448630902e+01,3.946986689028332762e+01,3.961727413417040111e+01,3.950407873272188652e+01,3.963723958196538177e+01,3.940757577403650913e+01,3.988121842520548910e+01,3.976313177943564625e+01,4.102445283445263158e+01,3.938467734972168444e+01,4.078090624223312943e+01,4.182389923462626058e+01,4.360407756441362181e+01,4.368463765647739194e+01,4.481718499503245567e+01,4.566297447550246602e+01,4.612937221043610236e+01,4.596818756825745567e+01,4.571586614506576041e+01,4.321423556874736960e+01,4.181761860363625516e+01,4.151555226465370652e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.852987871834352518e+01,2.942068334846899091e+01,2.997167282303924196e+01,3.022627114513683821e+01,3.102692151625755201e+01,3.165740094390325154e+01,3.258286706449044345e+01,3.352927504452162566e+01,3.407280811581724578e+01,3.427576444048542470e+01,3.465834009948594030e+01,3.570340732970411324e+01,3.480037774865280653e+01,3.589790188919450031e+01,3.634710052476784625e+01,3.662131676155008364e+01,3.681310552435903816e+01,3.715362724273182238e+01,3.740479745576135429e+01,3.814274581058754876e+01,3.891324612635708036e+01,3.920239364947754979e+01,3.917672700882079795e+01,3.959688720822970254e+01,3.933462617458831545e+01,3.919683435924760317e+01,3.946982789643406164e+01,3.948208750966589520e+01,3.940465492803528491e+01,3.932722234640466752e+01,3.963238346492654074e+01,4.018296931357198076e+01,4.181349523733216245e+01,4.295063363270636358e+01,4.409948719095169878e+01,4.592341360447525744e+01,4.668501230929921775e+01,4.436082603273558789e+01,4.510919216379794960e+01,4.180602156695567828e+01,4.166087139218938518e+01,4.240865447068426164e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.989785542002766405e+01,3.030064507904318205e+01,3.014322266980996190e+01,3.073073593799413317e+01,3.081928424733817096e+01,3.184252804517877422e+01,3.250456230886015874e+01,3.353420933422600569e+01,3.394932574534908554e+01,3.447938394776650739e+01,3.533617550069338620e+01,3.669154920093964023e+01,3.600952595002492274e+01,3.527105924584982688e+01,3.616753760742908241e+01,3.629679094813331375e+01,3.657483964996642101e+01,3.700803707306099710e+01,3.698427971515409496e+01,3.787862005408300803e+01,3.852771935637190381e+01,3.906298695591993209e+01,3.887387487788384988e+01,3.925107510122305143e+01,3.952311188732524272e+01,3.868124023143803925e+01,3.917543848110869220e+01,3.942463250634888539e+01,3.962263014635167480e+01,3.926976734308765771e+01,3.946551877704730771e+01,3.911490217982643713e+01,4.001352864143042609e+01,4.184311209128740927e+01,4.335602816707781670e+01,4.502649126945551927e+01,4.502598307203955841e+01,4.619007763759492491e+01,4.446666431194726954e+01,4.294454021328221671e+01,4.303919612210667367e+01,4.330175667671480966e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.960482249977244962e+01,3.039829320888539854e+01,3.127930315266164740e+01,3.137047469404956601e+01,3.198968873551002190e+01,3.228047691537185671e+01,3.317874260571593936e+01,3.397820337175273409e+01,3.435858127112590665e+01,3.548250183520267598e+01,3.562087270126203009e+01,3.672477710218461766e+01,3.672721742122659094e+01,3.574174074304684723e+01,3.634070075269921318e+01,3.660988064541635367e+01,3.625590416428342166e+01,3.647441506818783807e+01,3.736448907369325667e+01,3.806384665778304566e+01,3.865260559435952814e+01,3.857102274694689470e+01,3.908849405773725039e+01,3.938948505373937081e+01,3.835284314718663268e+01,3.888104906578331565e+01,3.891396485281531170e+01,3.928974492140125818e+01,3.921231233977064790e+01,3.918093295065961001e+01,3.981169918635495719e+01,4.028080686368146957e+01,4.086403050181802854e+01,4.176143438135743935e+01,4.241116321927894006e+01,4.408759037955355353e+01,4.567481053081393583e+01,4.587357412697564740e+01,4.377427222342223700e+01,4.441752085202396927e+01,4.419485888274536478e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.039135902173019943e+01,3.131764866845085038e+01,3.168890272529508678e+01,3.117627141038378369e+01,3.073668338613312301e+01,3.186480669768548779e+01,3.273118324300561710e+01,3.327781419752376024e+01,3.421441377065845302e+01,3.452601373864236223e+01,3.561034984005069504e+01,3.590234290709019405e+01,3.655847508448179894e+01,3.660853028938850429e+01,3.621242224024386047e+01,3.459547966937653740e+01,3.492696228475070086e+01,3.594729409734767955e+01,3.712919152175638260e+01,3.782109917243748498e+01,3.812115191849851925e+01,3.851762217190696447e+01,3.842376727152460347e+01,3.878921288726191108e+01,3.875336052563383760e+01,3.923433136825286027e+01,3.904443218356095713e+01,3.748935866687195784e+01,3.915485733645363098e+01,3.860662291539012614e+01,3.813045559217373182e+01,3.903173840590931576e+01,4.035243940071699598e+01,4.112567147734750961e+01,4.173558684711606759e+01,4.284615687328660272e+01,4.380182373240630511e+01,4.419567990698534743e+01,4.575313630328804493e+01,4.579584558194127197e+01,4.508796108877591280e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.369147853342197863e+01,3.322263670361912347e+01,3.267694408434259401e+01,3.200278355982707978e+01,3.124416673548693169e+01,3.201162150160308784e+01,3.260443220568225797e+01,3.332643030019672636e+01,3.373087028823059086e+01,3.490052158941909966e+01,3.543986870266863320e+01,3.536778707886612949e+01,3.400944156245547845e+01,3.407908438101170390e+01,3.414872719956792935e+01,3.421837001812414769e+01,3.428801283668037314e+01,3.583052827569830612e+01,3.708624278456937873e+01,3.737113904641634576e+01,3.789176505922807792e+01,3.796531848507298434e+01,3.881996843543664966e+01,3.840569592352800754e+01,3.804830346597209001e+01,3.829227023513257677e+01,3.925226749639784884e+01,3.917483491476723145e+01,3.664631875975359065e+01,3.709488794400049727e+01,3.808995691931948357e+01,3.908502589463846277e+01,4.032883792104786380e+01,4.107516384527642117e+01,4.207023282059540037e+01,4.270869373690070603e+01,4.281574194273488132e+01,4.277268024935861490e+01,4.469561324190315332e+01,4.669690426605161093e+01,4.598106329480645371e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.658734455937300112e+01,3.611178083633073754e+01,3.380593569411347943e+01,3.248796224848646119e+01,3.113838093334760160e+01,3.186377299280727371e+01,3.259771857467097078e+01,3.327589060811416033e+01,3.398839383303634776e+01,3.476103637141856240e+01,3.546336296585860737e+01,3.444033513418740000e+01,3.452090488659869294e+01,3.433974180041709445e+01,3.430860355519188687e+01,3.428866320594238459e+01,3.435830602449860294e+01,3.573024030649611404e+01,3.685319122550345128e+01,3.738328384195753529e+01,3.742146150967831630e+01,3.766246635413602917e+01,3.860075092727981882e+01,3.898860455298174799e+01,3.736765189443241297e+01,3.799788081980720023e+01,3.919481249308083193e+01,4.024089428477031305e+01,3.887704350337607195e+01,3.837227519264679643e+01,4.006096666350128999e+01,4.065292824356390611e+01,3.994415327337240740e+01,4.099058814643253612e+01,4.242881298375174737e+01,4.288727387078996856e+01,4.215240726905059176e+01,4.148396701908801276e+01,4.377976748967096654e+01,4.542298446837287429e+01,4.595187685080279039e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.521152554812448443e+01,3.465863649778994215e+01,3.390096823547783345e+01,3.211497726125212182e+01,3.117393750316567846e+01,3.194851284841827876e+01,3.257792428332196266e+01,3.340787436387442000e+01,3.415251998411066836e+01,3.505683788099392473e+01,3.487122870591932156e+01,3.484616880161765096e+01,3.457623421559839016e+01,3.443479235788312565e+01,3.428931357520438894e+01,3.441937252715648299e+01,3.442859921231683984e+01,3.562995233729392908e+01,3.617029996613656806e+01,3.668134269660047408e+01,3.716703296766355180e+01,3.749445415451340580e+01,3.776047443378135426e+01,3.775661010294258801e+01,3.764112403890490555e+01,3.783849332414602884e+01,3.834306256368249421e+01,3.846399156060822122e+01,3.802772846355659198e+01,3.812489054329610383e+01,3.951706165894748324e+01,3.850412138019305530e+01,3.947795106828868228e+01,3.995528569540443442e+01,4.126054840755811881e+01,4.129834412142341193e+01,4.182455304393116080e+01,4.208225203904598999e+01,4.278320754712380136e+01,4.571087055921282172e+01,4.955895118609464589e+01,5.099365218269707611e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
